BASKET_ID,words
33041536340,"['MUSHROOMS WHITE SLICED PKG', 'INSTANT OATMEAL', 'ONIONS SWEET (BULK&BAG)', 'CANDY BAGS-CHOCOCLATE', 'EGGS - LARGE', 'KITS', 'ALL FAMILY CEREAL', 'BATHROOM CLEANERS - SPECIALTY', 'PREMIUM', 'PRIMAL']"
33066061705,"['POULTRY', 'NATURAL CHEESE EXACT WT SLICES', 'FLUID MILK WHITE ONLY', 'FRZN BOXED VEGETABLES- VALUE A', 'PREMIUM - MEAT', 'SGL SV/VEND MACH SNACKS CHIP/P', 'HANGING BASKETS (BLOOMING)', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'STRAWBERRIES']"
33106720227,"['GRAPES RED', 'REFRIGERATED MEXICAN PRODUCTS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MUSHROOMS WHITE SLICED PKG', 'BLENDS', 'BANANAS', 'HOT DOG BUNS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN FRENCH FRIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'YOGURT MULTI-PACKS', 'PREMIUM - BEEF', 'BABY DIAPERS']"
33118570357,"['MEAT: SAUS DRY BULK', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'SWEET GOODS - FULL SIZE', 'MEAT: TURKEY BULK', 'SWEET GOODS - FULL SIZE']"
33132345338,"['FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'BALLOONS SHAPES/OTHER', 'CUPS/PUSH UPS/OTHER']"
33167945291,"['FRZN DINNER ROLLS', 'YOGURT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'YOGURT MULTI-PACKS', 'INSTANT OATMEAL', 'INSTANT OATMEAL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BLENDS', 'ASEPTIC PACK JUICE AND DRINKS', 'CAKES: NOVELTIES', 'ASEPTIC PACK JUICE AND DRINKS']"
33203924366,"['LAYER CAKE MIX', 'MAIN MEAL BREAD', 'MISCELLANEOUS MILK', 'POULTRY', 'POTATO CHIPS', 'MARSHMALLOWS', 'BANANAS', 'SHREDDED CHEESE', 'FRZN BOXED VEGETABLES- VALUE A', 'REFRIGERATED MEXICAN PRODUCTS', 'MISCELLANEOUS MILK', 'BUTTER', 'ORGANIC VEGETABLES ALL OTHERS', 'ONIONS RED (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEANUT BUTTER', 'ADULT CEREAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'EGGS - LARGE', 'CHIX: ROTISSERIE (HOT)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIG DIPS', 'SHREDDED CHEESE', 'JELLY', 'ALL FAMILY CEREAL', 'CANDY BAGS-CHOCOCLATE', 'FLUID MILK WHITE ONLY']"
33239610683,"['BALLOONS SHAPES/OTHER', 'PREMIUM BREAD', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
33239871366,['GASOLINE-REG UNLEADED']
33294080242,"['CORN YELLOW', 'STRAWBERRIES', 'MAINSTREAM WHITE BREAD', 'POULTRY', 'BANANAS']"
33362687048,['HANGING BASKETS (BLOOMING)']
33385685402,"['VINEGAR ALL-EXCEPT WINE/RIC', 'YOGURT MULTI-PACKS', 'BEANS', 'PEPPERS RED BELL', 'INSTANT OATMEAL', 'ONIONS OTHER', 'MEAT: TURKEY BULK', 'DISPOSABLE FD STORAGE CONTAINR', 'FRUIT SNACKS', 'STANDARD OATMEAL', 'PEANUT BUTTER', 'POTTING SOILS', 'HONEY', 'ORIENTAL SOY SAUCE']"
33397640198,['SW GDS:COFFEE CAKES']
33397640592,"['MULT PK BAG SNACKS', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS MULTI-SERVE', 'CONES']"
33409511767,"['CARDS SEASONAL', 'CARDS EVERYDAY', 'CARDS EVERYDAY', 'CARDS SEASONAL', 'WATER ICE']"
33409525523,"['NATURAL CHEESE EXACT WT CHUNKS', 'YOGURT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'REFRIGERATED MEXICAN PRODUCTS', 'ONIONS SWEET (BULK&BAG)', 'CREAM CHEESE', 'CHEESE:PROCESSED PREPORTND', 'CHICKEN BREAST BONELESS', 'BROWNIE MIX', 'MISCELLANEOUS MILK', 'KITS', 'BITS & MORSELS', 'FRZN DINNER ROLLS', 'KITS', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY']"
33444360743,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTATO CHIPS', 'SALSA/DIPS', 'FITNESS&DIET - BARS', 'CEREAL BARS', 'CEREAL BARS']"
33444362455,"['NATURAL CHEESE EXACT WT CHUNKS', 'FRZN BREADED PREPARED CHICK', 'PRIMAL', 'FRZN BOXED VEGETABLES- VALUE A', 'PEARS', 'ALL FAMILY CEREAL', 'INSTORE CUT FRUIT', 'PEPPERS GREEN BELL', 'FRUIT BOWL AND CUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REGULAR GARDEN', 'EGGS - X-LARGE', 'BANANAS', 'CATSUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COUPONS/STORE & MFG', 'INSTANT OATMEAL', 'POULTRY', 'SPICES & SEASONINGS', 'FRUIT SNACKS', 'ONIONS WHITE (BULK&BAG)', 'SNACK CRACKERS', 'MEXICAN SAUCESSALSAPICANTEE', 'YOGURT MULTI-PACKS', 'FRZN BOXED VEGETABLES- VALUE A', 'GRANOLA BARS', 'ADULT CEREAL', 'TRAY PACK/CHOC CHIP COOKIES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FLUID MILK WHITE ONLY', 'REFRIGERATED MEXICAN PRODUCTS', 'TOMATOES HOTHOUSE ON THE VINE']"
33506616892,['GARLIC WHOLE CLOVES']
33655172388,"['FITNESS&DIET - BARS', 'FITNESS&DIET - BARS', 'ICE - CRUSHED/CUBED']"
33655746752,"['DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'PIZZA/PREMIUM', 'KITS', 'PIZZA/TRADITIONAL']"
33658080454,"['CHEWING GUM', 'FLUID MILK WHITE ONLY', 'AUTOMATIC DISHWASHER DETERGENT', 'TRAY PACK/CHOC CHIP COOKIES', 'REFRIGERATED MEXICAN PRODUCTS', 'INSTANT OATMEAL', 'INSTANT OATMEAL', 'ALL FAMILY CEREAL', 'BANANAS', 'BITS & MORSELS', 'BROWNIE MIX', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PREMIUM BREAD', 'PREMIUM - MEAT', 'ICE CREAM SANDWICHES', 'BAGGED CHEESE SNACKS', 'MEAT: SAUS DRY BULK', 'IWS SINGLE CHEESE', 'PREMIUM', 'MEAT: TURKEY BULK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
33659320809,"['POTATO CHIPS', 'SANDWICH COOKIES', 'MULTI-PACK COOKIES', 'ASEPTIC PACK JUICE AND DRINKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TORTILLA/NACHO CHIPS', 'PREMIUM', 'FRZN WHIPPED TOPPING', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD']"
33768665386,"['WATER GUNS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NATURAL CHEESE EXACT WT CHUNKS', 'INSTANT OATMEAL', 'YOGURT MULTI-PACKS', 'VENDING SIZE/SNGL SERVE CRACKE', 'BANANAS', 'FLUID MILK WHITE ONLY', 'LUNCH COMBO', 'LUNCH COMBO', 'MELON HALVES/QUARTERS', 'FLUID MILK WHITE ONLY']"
33769261937,['SAL:SALSA/DPS-PRPCK']
33823995456,"['FLUID MILK WHITE ONLY', 'CORN YELLOW', 'PREMIUM - MEAT', 'PRIMAL', 'HOT DOG BUNS', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'VANILLA WAFER/KIDS COOKIES', 'ONIONS RED (BULK&BAG)', 'PAPER TOWELS & HOLDERS', 'HAMBURGER BUNS', 'STRAWBERRIES', 'BANANAS', 'TOMATOES HOT HOUSE BULK', 'ALL FAMILY CEREAL', 'ALL FAMILY CEREAL', 'GRAPES RED', 'HEAD LETTUCE']"
33919332589,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'SOLID/STK DEODORANTS']"
33944772632,"['NON-CRBNTD DRNKING/MNERAL WATE', 'PREMIUM', 'SUNTAN PRODUCTS W/O SPF', 'BLENDED JUICE&COMBINATIONS (OV', 'GLASS CLEANERS', 'ABRASIVES', 'CEREAL BARS', 'SPAGHETTI DRY']"
34009907226,"['DAIRY CASE 100% PURE JUICE - O', 'POTATO CHIPS']"
34575076878,"['INSIDE FROST BULBS', 'CHIX: ROTISSERIE (HOT)']"
34575077366,"['EGGS - LARGE', 'TOMATOES: STEWED/DICED/CRMD', 'DISPOSABLE FD STORAGE CONTAINR', 'DESIGNER PAPER: MEDIUM WEIGHT', 'FROSTING', 'SHREDDED CHEESE', 'BUTTER']"
34664731544,"['PARTY EVERYDAY', 'TORTILLA/NACHO CHIPS', 'PREMIUM - BEEF', 'VANILLA WAFER/KIDS COOKIES', 'MAINSTREAM WHITE BREAD', 'SHREDDED CHEESE', 'PLASTIC/HEAVY PAPER PREM PLATE', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'ASEPTIC PACK JUICE AND DRINKS', 'MEXICAN SAUCESSALSAPICANTEE', 'SNACK CRACKERS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'INSTANT OATMEAL', 'POTATO CHIPS', 'INSTANT OATMEAL', 'BANANAS', 'WATERMELON SEEDLESS WHOLE', 'PREMIUM BREAD', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BABY DIAPERS', 'BABY WIPES', 'CHICKEN BREAST BONELESS', 'POTATO CHIPS', 'BAGGED CHEESE SNACKS', 'HOT SAUCE', 'SANDWICH COOKIES']"
34837365407,"['FLUID MILK WHITE ONLY', 'FRUIT BOWL AND CUPS', 'SANDWICH BAGS', 'SANDWICH BAGS', 'NATURAL CHEESE EXACT WT CHUNKS', 'GARBAGE KITCHEN COMPACTOR BA', 'YOGURT MULTI-PACKS', 'GRAPES RED', 'LUNCH COMBO', 'POULTRY', 'IMPLEMENTS SETS', 'INSTANT OATMEAL', 'LUNCH COMBO', 'PAPER TOWELS & HOLDERS', 'FRUIT SNACKS', 'PEANUT BUTTER', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'FLUID MILK WHITE ONLY', 'VITAMIN - CHILDREN', 'YOGURT MULTI-PACKS', 'LIQUID SOAP', 'VITAMIN - CHILDREN']"
34873156825,"['BREAD:ITALIAN/FRENCH', 'TOASTER PASTRIES', 'GARDEN PLUS', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'ROLLS: CROISSANTS/BREADSTICKS', 'MULT PK BAG SNACKS', 'INSTANT OATMEAL', 'GRAPES RED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'MELON HALVES/QUARTERS']"
35080322340,"['CEREAL - COLD', 'FLUID MILK WHITE ONLY']"
35333776846,"['SPORTS-SPECTATOR-MAGAZINE', 'ALKALINE BATTERIES', 'MEXICAN SAUCESSALSAPICANTEE', 'KITS', 'FITNESS&HEALTH-MAGAZINE']"
35412645391,"['CREAM CHEESE', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'IWS SINGLE CHEESE', 'SUGAR', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BITS & MORSELS', 'CANDY BARS (SINGLES)(INCLUDING', 'PREMIUM BREAD', 'YOGURT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'IMPLEMENTS SETS', 'SAL:SALSA/DPS-PRPCK', 'STRAWBERRIES', 'CANDY BAGS-CHOCOCLATE', 'BEERALEMALT LIQUORS', 'BANANAS', 'REFRIGERATED PUDDING', 'DIPS (NON-REFRIGERATED)', 'TOASTER PASTRIES']"
35463385404,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MEAT: SAUS DRY BULK', 'MEAT: TURKEY BULK', 'ONIONS SWEET (BULK&BAG)', 'REFRIGERATED SPECILATY ROLLS', 'GADGETS/TOOLS', 'PEPPERS GREEN BELL', 'TOOTHPASTE', 'CORN', 'VINEGAR WINE/RICE', 'PEAS FRESH PACK CROWDER']"
35463990914,"['POURABLE SALAD DRESSINGS', 'TORTILLA/NACHO CHIPS', 'HEAD LETTUCE', 'CORN CHIPS', 'BUTTER', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATOES HOT HOUSE BULK', 'LIMES', 'ICE - CRUSHED/CUBED']"
35597560378,"['INSTANT OATMEAL', 'SALAD MUSTARD', 'SPONGES: BATH HOUSEHOLD', 'INSTANT OATMEAL', 'ASEPTIC PACK JUICE AND DRINKS', 'MELON HALVES/QUARTERS', 'BATHROOM CLEANERS - GENERAL', 'FLUID MILK WHITE ONLY', 'REFRIGERATED SPECILATY ROLLS', 'FLOOR - DILUTABLES', 'DIET/LIGHT BREAD', 'YOGURT MULTI-PACKS', 'BABY WIPES', 'MUSHROOMS WHITE SLICED PKG', 'FLUID MILK WHITE ONLY', 'PREMIUM BREAD', 'KITS', 'KITCHEN & MULTI-PURPOSE CLEANE']"
35665465541,"['ADULT CEREAL', 'VAC PAC NUTS(CANS)', 'VANILLA WAFER/KIDS COOKIES', 'BANANAS', 'PREMIUM', 'BITS & MORSELS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'PREMIUM - MEAT', 'NON-CRBNTD DRNKING/MNERAL WATE', 'DESIGNER PAPER: MEDIUM WEIGHT']"
35688562173,"['YOGURT MULTI-PACKS', 'IWS SINGLE CHEESE', 'YELLOW SUMMER SQUASH', 'POTATO CHIPS', 'AUTOMATIC DISHWASHER DETERGENT', 'HEAD LETTUCE', 'SAL:SALSA/DPS-PRPCK', 'HOT DOG BUNS', 'TORTILLA/NACHO CHIPS', 'YOGURT MULTI-PACKS', 'SQUASH ZUCCHINI', 'FLUID MILK WHITE ONLY', 'POURABLE SALAD DRESSINGS', 'YOGURT MULTI-PACKS', 'HAMBURGER BUNS', 'FRZN FRENCH FRIES', 'TRAY PACK/CHOC CHIP COOKIES', 'BUTTER', 'PRIMAL', 'PRIMAL', 'BANANAS', 'ENGLISH MUFFINS/WAFFLES', 'ONIONS SWEET (BULK&BAG)']"
35701336346,"['TOMATOES HOT HOUSE BULK', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'PRIMAL', 'EGGS - LARGE', 'IMPLEMENTS SETS', 'SOUR CREAMS', 'VARIETY BEANS - KIDNEY PINTO', 'ROLLS: DINNER', 'INSTORE CUT FRUIT', 'PREMIUM BREAD', 'NATURAL CHEESE EXACT WT CHUNKS', 'MEXICAN SOFT TORTILLAS AND WRA', 'BATH BUBBLES-BATH SOAPS-ADDITI', 'MULTI-PACK CRACKERS', 'PAPER TOWELS & HOLDERS', 'INSTANT OATMEAL', 'PAPER NAPKINS', 'CORN CHIPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BREAST - BONELESS(IQF)']"
35840795862,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CATSUP', 'BANANAS', 'MISCELLANEOUS MILK', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'EGGS - X-LARGE', 'COOKING CHOCOLATE (EX SMI-SWT)', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPICES & SEASONINGS', 'CANDY BARS (SINGLES)(INCLUDING', 'SPECIALTY COOKIES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CANDY BARS (SINGLES)(INCLUDING', 'MASKS', 'BAKING NUTS', 'CREAM CHEESE', 'SUGAR', 'FLUID MILK WHITE ONLY', 'INSTORE CUT FRUIT', 'ALL FAMILY CEREAL', 'BITS & MORSELS', 'SANDWICH COOKIES']"
35877570445,"['POTATO CHIPS', 'MUSHROOMS WHITE SLICED PKG', 'YOGURT MULTI-PACKS', 'PAPER NAPKINS', 'ONIONS SWEET (BULK&BAG)', 'PRIMAL', 'FLUID MILK WHITE ONLY', 'INSTANT OATMEAL', 'POULTRY', 'MEXICAN DINNERS AND FOODS', 'NATURAL CHEESE EXACT WT CHUNKS', 'BASIC PAPER PLATES', 'GRAHAM CRACKERS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PREMIUM - MEAT', 'MEXICAN SEASONING MIXES', 'PEPPERONI/SALAMI', 'INSTANT OATMEAL', 'BROCCOLI WHOLE&CROWNS', 'PREMIUM BREAD', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'GRAPES RED', 'PEANUT BUTTER', 'REFRIGERATED MEXICAN PRODUCTS', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHITE BREAD']"
36029437476,"['MOLASSES & SYRUPS', 'STRAWBERRIES', 'SPAGHETTI DRY', 'STANDARD OATMEAL', 'VARIETY LETTUCE', 'SPICES & SEASONINGS', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'TOMATOES: STEWED/DICED/CRMD', 'GRATED CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'TOMATO PASTE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'CHEESE:CHEESEBALLS/SPREADS', 'BATHROOM CLEANERS - SPECIALTY', 'YOGURT MULTI-PACKS', 'WOMEN S GENERAL-MAGAZINE', 'MULTI-PACK COOKIES', 'PRIMAL', 'BITS & MORSELS', 'PREMIUM', 'CEREAL - COLD', 'ONIONS WHITE (BULK&BAG)', 'PREMIUM BREAD', 'PREMIUM', 'ALL FAMILY CEREAL', 'SNACK CRACKERS', 'MUSHROOMS WHITE SLICED PKG', 'GARLIC WHOLE CLOVES', 'PEPPERS GREEN BELL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'ONIONS OTHER', 'TOMATO SAUCE', 'TOMATOES HOTHOUSE ON THE VINE']"
40025597251,"['FLUID MILK WHITE ONLY', 'ORAL HYGIENE BRUSHES', 'SPAGHETTI DRY', 'SAL:SALSA/DPS-PRPCK', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY']"
40106830489,"['CEREAL - COLD', 'GARBAGE KITCHEN COMPACTOR BA', 'PREMIUM - BEEF', 'REFRIGERATED MEXICAN PRODUCTS', 'INSTANT OATMEAL', 'GROUND COFFEE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TOILET TISSUE', 'REFRIGERATED MEXICAN PRODUCTS', 'BABY WIPES', 'LIQUID LAUNDRY DETERGENTS', 'APPLES FUJI (BULK&BAG)', 'STRING CHEESE', 'JELLY', 'GARLIC WHOLE CLOVES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT MULTI-PACKS', 'LIQUID LAUNDRY DETERGENTS', 'MAINSTREAM WHITE BREAD', 'ONIONS SWEET (BULK&BAG)', 'NATURAL CHEESE EXACT WT CHUNKS', 'MEXICAN SAUCESSALSAPICANTEE', 'STRING CHEESE', 'MULTI-PACK CRACKERS', 'TOMATOES HOTHOUSE ON THE VINE', 'PAPER TOWELS & HOLDERS', 'BANANAS', 'CHICKEN BREAST BONE IN', 'EGGS - LARGE', 'TORTILLA/NACHO CHIPS', 'CARROTS SLICED/SHRED/STICKS', 'BABY DIAPERS', 'AVOCADO', 'PEPPERS RED BELL', 'MUSHROOMS WHITE SLICED PKG', 'PIZZA/TRADITIONAL']"
40283590450,"['MELON HALVES/QUARTERS', 'BABY DIAPERS', 'ASEPTIC PACK JUICE AND DRINKS', 'INSTANT OATMEAL', 'SANDWICH BAGS', 'BROCCOLI WHOLE&CROWNS', 'REFRIGERATED MEXICAN PRODUCTS', 'PEANUT BUTTER', 'NON-CRBNTD DRNKING/MNERAL WATE', 'GRAPES RED', 'POULTRY', 'FACIAL TISSUE & PAPER HANDKE', 'YOGURT MULTI-PACKS', 'PREMIUM - MEAT', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'INSTANT OATMEAL', 'HOT DOG BUNS', 'PEPPERONI/SALAMI', 'SANDWICH BAGS', 'PEANUT BUTTER', 'PREMIUM BREAD', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'BANANAS', 'CARROTS MINI PEELED']"
40340665733,"['REFRIGERATED COOKIES-SEASONAL', 'MISCELLANEOUS MILK', 'SEASONAL', 'FROSTING', 'BANANAS', 'REFRIGERATED SPECILATY ROLLS', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'LAYER CAKE MIX', 'BITS & MORSELS']"
40387265528,"['YOGURT MULTI-PACKS', 'RAISINS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'REFRIGERATED SPECILATY ROLLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SGL SV/VEND MACH SNACKS CHIP/P', 'WOMEN S GENERAL-MAGAZINE', 'CANDY BAGS-CHOCOCLATE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PREMIUM - MEAT', 'MULTI-PACK COOKIES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CARROTS SLICED/SHRED/STICKS', 'TABLE SALT POPCORN SALTICE C', 'INSTANT OATMEAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'IWS SINGLE CHEESE', 'REFRIGERATED SPECILATY ROLLS', 'FROSTING', 'BUTTER', 'CANDY BAGS-NON CHOCOLATE', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BANANAS', 'YOGURT MULTI-PACKS', 'LAYER CAKE MIX', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ASEPTIC PACK JUICE AND DRINKS']"
40399835220,"['SEASONAL CANDY BAGS-CHOCOLATE', 'GRANOLA BARS', 'NATURAL CHEESE EXACT WT SLICES', 'POTATO CHIPS', 'PREMIUM BREAD', 'POTATO CHIPS', 'ROLLS: SANDWICH', 'SEASONAL CANDY BAGS-CHOCOLATE', 'MEAT:HAM BULK', 'NATURAL CHEESE EXACT WT SLICES', 'CANDY BAGS-CHOCOCLATE']"
40460390385,"['ROLLS: DINNER', 'CHICKEN BREAST BONELESS', 'BANANAS', 'KITS', 'TAPE & MAILING PRODUCTS']"
40460390387,['ORAL HYGIENE BRUSHES']
40460392170,"['BABY DIAPERS', 'PREMIUM BREAD', 'POULTRY', 'SANDWICH COOKIES', 'PAPER TOWELS & HOLDERS', 'BASIC PAPER PLATES', 'CHOCOLATE MILK', 'BASIC PAPER PLATES', 'LIQUID DISH DETERGENT', 'TORTILLA/NACHO CHIPS', 'APPLE SAUCE', 'APPLES GALA (BULK&BAG)', 'EGGS - X-LARGE', 'FRUIT BOWL AND CUPS', 'PREMIUM', 'WAFFLES/PANCAKES/FRENCH TOAST', 'AUTOMATIC DISHWASHER DETERGENT', 'MUSHROOMS WHITE SLICED PKG', 'SPECIALTY COOKIES', 'BATHROOM CLEANERS - GENERAL', 'FRUIT BOWL AND CUPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'FRZN BOXED VEGETABLES- VALUE A', 'REFRIGERATED MEXICAN PRODUCTS', 'INSTANT OATMEAL', 'TOASTER PASTRIES', 'DAIRY CASE 100% PURE JUICE - O', 'GLASS CLEANERS', 'PIZZA/TRADITIONAL']"
40509710580,"['STRAWBERRIES', 'INSTANT OATMEAL', 'DIPS', 'PRIMAL', 'FLUID MILK WHITE ONLY', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'ONIONS SWEET (BULK&BAG)', 'PREMIUM - BEEF', 'SOUR CREAMS', 'MEXICAN BEANS REFRIED', 'APPLES OTHER (BULK&BAG)', 'BANANAS', 'TOMATOES HOT HOUSE BULK', 'MARSHMALLOWS', 'FLUID MILK WHITE ONLY', 'MUSHROOMS WHITE SLICED PKG', 'HOT CHOCOLATE COCOA MIX', 'CHICKEN BREAST BONELESS', 'POTATO CHIPS', 'SAL:SALSA/DPS-PRPCK']"
40545287313,"['HAMBURGER BUNS', 'YOGURT MULTI-PACKS', 'TRAY PACK/CHOC CHIP COOKIES', 'BANANAS', 'GRAPEFRUIT', 'TOOTHPASTE', 'FLUID MILK WHITE ONLY', 'SEASONAL CANDY BAGS-CHOCOLATE', 'NO SUBCOMMODITY DESCRIPTION', 'SW GDS:DONUTS', 'FLUID MILK WHITE ONLY', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FLUID MILK WHITE ONLY', 'SW GDS:DONUTS', 'DANDRUFF-MEDICATED SHAMPOOS']"
40577516834,"['DAIRY CASE 100% PURE JUICE - O', 'INSTANT OATMEAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN GARLIC BREAD/TOAST/STICKS']"
40630452584,"['BROCCOLI WHOLE&CROWNS', 'FITNESS&DIET - BARS', 'FITNESS&DIET - BARS']"
40630630401,"['MEAT: SAUS DRY BULK', 'KITS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MUSHROOMS WHITE SLICED PKG', 'INSTANT OATMEAL', 'NATURAL CHEESE EXACT WT CHUNKS', 'MEXICAN DINNERS AND FOODS', 'ALKALINE BATTERIES', 'CONDENSED SOUP', 'YOGURT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'YOGURT MULTI-PACKS', 'APPLES FUJI (BULK&BAG)', 'ORIENTAL OTHER SAUCES MARINAD', 'GRANOLA BARS', 'FLUID MILK WHITE ONLY', 'ONIONS SWEET (BULK&BAG)', 'BUTTER', 'FLUID MILK WHITE ONLY', 'GARLIC WHOLE CLOVES', 'MEAT: TURKEY BULK', 'ROLLS: DINNER', 'MUSHROOMS OTHER', 'FREEZER BAGS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PEPPERS RED BELL', 'VEGETABLES ALL OTHER', 'CHICKEN BREAST BONELESS', 'YOGURT MULTI-PACKS', 'BITS & MORSELS', 'GRANOLA BARS']"
40642697006,[' ']
40666685339,"['SUGAR', 'BANANAS', 'PREMIUM BREAD', 'TOMATOES: STEWED/DICED/CRMD', 'BAKING NUTS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SPECIALTY CAKE', 'MEXICAN SOFT TORTILLAS AND WRA', 'MAINSTREAM WHITE BREAD']"
40703172637,"['BLENDED JUICE&COMBINATIONS (OV', 'GRANOLA BARS', 'COMPUTING-MAGAZINE', 'CEREAL - COLD', 'FLUID MILK WHITE ONLY', 'ISOTONIC DRINKS SINGLE SERVE', 'FLUID MILK WHITE ONLY']"
40727431918,"['CHILDRENS LOW END', 'CHILDRENS LOW END', 'SCHOOL PAPER']"
40739465539,"['TOMATOES VINE RIPE BULK', 'VARIETY LETTUCE', 'YOGURT MULTI-PACKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'INSTANT OATMEAL']"
