BASKET_ID,words
34576385780,"['CORN CHIPS', 'LADIES SANDALS', 'CORN CHIPS', 'CORN CHIPS', 'APPLES GALA (BULK&BAG)', 'MEAT: TURKEY BULK', 'FRZN BURGERS/BBQ/MEATBALL', 'POTATO CHIPS', 'WATER ICE', 'STRING CHEESE', 'PREMIUM', 'MEAT:HAM BULK', 'PREMIUM', 'TOMATOES HOTHOUSE ON THE VINE', 'SUGAR', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PINEAPPLE WHOLE&PEEL/CORED', 'WATER ICE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS', 'PREMIUM', 'TORTILLA/NACHO CHIPS']"
34577585276,"['CANDY BAGS-CHOCOCLATE', 'PRE-COOKED', 'CATSUP', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'REFRIGERATED BAGELS', 'YOGURT NOT MULTI-PACKS', 'PREMIUM BREAD', 'GROUND COFFEE', 'NON-IWS SINGLE CHEESE', 'CANDY BAGS-NON CHOCOLATE', 'DAIRY CASE 100% PURE JUICE - O', 'AEROSOL TOPPINGS', 'REFRIGERATED BAGELS', 'YOGURT', 'CANDY BAGS-CHOCOCLATE', 'NATURAL CHEESE EXACT WT SLICES', 'FLUID MILK WHITE ONLY', 'CEREAL - COLD', 'EGGS - LARGE', 'YOGURT']"
34641936981,"['PREMIUM', 'PICKLES', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PATTIES', 'BABY WIPES', 'PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PICKLES', 'HOT DOG BUNS', 'RTD COCKTAILS 750ML PLUS', 'BEERALEMALT LIQUORS', 'ICE - CRUSHED/CUBED', 'CORN CHIPS', 'PREMIUM 750ML WINES', 'TORTILLA/NACHO CHIPS', 'SANDWICH BUNS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SUPER PREMIUM WINES', 'DESIGNER PAPER: MEDIUM WEIGHT', ' ', 'PREPARED BEANS - BAKED W/PORK', 'MEXICAN SAUCESSALSAPICANTEE', 'WATER ICE', 'CORN CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHARCOAL', 'WATER ICE']"
34762270283,[' ']
35080365525,"['DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'CANISTER POTATO/TORT CHIPS', 'APPLES GALA (BULK&BAG)', 'BANANAS', 'MISCELLANEOUS CANDY (INCLUDING', 'BAGELS', 'FLUID MILK WHITE ONLY', 'STRING CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CANISTER POTATO/TORT CHIPS', 'PRE-COOKED']"
35218877448,"['MULTI-PACK CRACKERS', 'PREMIUM', 'SHREDDED CHEESE', 'SALAD SPINACH', 'REFRIGERATED MEXICAN PRODUCTS', 'POTATOES RED (BULK&BAG)', 'BITS & MORSELS', 'PEANUT BUTTER', 'BANANAS', 'TOMATOES HOTHOUSE ON THE VINE', 'FRZN BAGGED VEGETABLES - PLAIN', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'RICE SIDE DISH MIXES DRY', 'SHREDDED CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'DIET CNTRL LIQS NUTRITIONAL', 'FRUIT BOWL AND CUPS', 'PEPPERS JALAPENO', 'SOUP CRACKERS (SALTINE/OYSTER)', 'REFRIGERATED PUDDING', 'TORTILLA CHIPS', 'PREMIUM', 'MARSHMALLOWS', 'FLUID MILK WHITE ONLY', 'CEREAL - COLD', 'PRE-COOKED', 'NOODLE SIDE DISH MIXES', 'CARROTS MINI PEELED', 'SHREDDED CHEESE', 'SOFT DRINK POWDER POUCHES', 'GRANOLA BARS', 'NOODLE SIDE DISH MIXES', 'MUSHROOMS CND & GLASS', 'CREAM CHEESE', 'MEXICAN SAUCESSALSAPICANTEE', 'MARGARINE: TUBS AND BOWLS', 'MAIN MEAL BREAD', 'FRZN BAGGED VEGETABLES - PLAIN', 'CEREAL - COLD', 'CREAM CHEESE', 'RIPE OLIVES', 'CEREAL - COLD', 'BAKING COCOA', ' ', 'REFRIGERATED MEXICAN PRODUCTS', 'SNACK CRACKERS', 'GADGETS/TOOLS', 'SHREDDED CHEESE', 'CELERY', 'YOGURT', 'RAISINS', 'PREMIUM', 'SQUASH ZUCCHINI', 'LIMES', 'SNACK CRACKERS', 'YELLOW SUMMER SQUASH', 'REFRIGERATED PUDDING', 'TUNA', 'LEAN', 'CHOICE BEEF', 'BLENDED JUICE&COMBINATIONS (OV', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'CORN YELLOW', 'MISC MEAT SAUCES', 'BREAKFAST BARS/TARTS/SCONES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SPAGHETTI DRY', 'FLUID MILK WHITE ONLY', 'YOGURT', 'REGULAR GARDEN', 'RAMEN NOODLES/RAMEN CUPS', 'PREMIUM', 'EGGS - LARGE', 'FRZN BAGGED VEGETABLES - PLAIN', 'PEANUT BUTTER', 'DAIRY CASE 100% PURE JUICE - O', 'COTTAGE CHEESE', 'MEXICAN SAUCESSALSAPICANTEE', 'POTATO CHIPS', 'MEXICAN SAUCESSALSAPICANTEE', 'SOUR CREAMS', 'ONIONS RED (BULK&BAG)', 'PREMIUM', 'DIET CNTRL LIQS NUTRITIONAL', 'BREAKFAST BARS/TARTS/SCONES', 'SELECT BEEF', 'BUTTER', 'RAMEN NOODLES/RAMEN CUPS', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN PEPPERS CHILIES', 'TUNA', 'TORTILLA/NACHO CHIPS', 'MEXICAN SAUCESSALSAPICANTEE', 'SOFT DRINK POWDER POUCHES', 'AVOCADO', 'BAGELS', 'RICE SIDE DISH MIXES DRY', 'ASEPTIC PACK JUICE AND DRINKS', 'STRAWBERRIES', 'FRZN BAGGED VEGETABLES - PLAIN', ' ', 'WATER ICE', 'VARIETY BEANS - KIDNEY PINTO', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'PEPPERONI/SALAMI', 'SOFT DRINK POWDER POUCHES', 'NON-IWS SINGLE CHEESE', 'PIZZA/TRADITIONAL', 'FRUIT BOWL AND CUPS', 'SPAGHETTI DRY', 'ENGLISH MUFFINS/WAFFLES', 'MULTI-PACK CRACKERS', 'MISC MEAT SAUCES', 'APPLES GALA (BULK&BAG)', 'STRING CHEESE', 'BLENDED JUICE&COMBINATIONS (OV', 'FRZN BAGGED VEGETABLES - PLAIN']"
35463430644,"['CORN YELLOW', 'FRUIT BOWL AND CUPS', 'SOFT DRINK POWDER POUCHES', 'FRUIT BOWL AND CUPS', 'CHILI: CANNED', 'SNACK CRACKERS', 'WATER ICE', 'MUFFIN & CORN BREAD MIX', 'BANANAS', 'CREAM CHEESE', 'HAMBURGER BUNS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'REFRIGERATED PUDDING', 'PEPPERS OTHER BELL', 'MACARONI & CHEESE DNRS', 'GRAPES RED', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PATTIES', 'FRUIT BOWL AND CUPS', 'PREPARED BEANS - BAKED W/PORK', 'RIPE OLIVES', 'FRUIT BOWL AND CUPS', 'CEREAL - COLD', 'MARGARINE: TUBS AND BOWLS', 'VALUE', 'MEAT: BEEF BULK', 'SQUASH ZUCCHINI', 'ENGLISH MUFFINS/WAFFLES', 'BREAST - BONELESS(IQF)', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TORTILLA/NACHO CHIPS', 'MEAT:HAM BULK', 'MICROWAVE', 'REFRIGERATED PUDDING', 'ASEPTIC PACK JUICE AND DRINKS', 'SEMI-SOLID SALAD DRESSING MAY', 'POURABLE SALAD DRESSINGS', 'MARGARINE: SQUEEZE', 'GRAPE JUICE (OVER 50% JUICE)', 'CEREAL - COLD', 'NATURAL CHEESE EXACT WT SLICES', 'PICKLES', 'STANDARD FOLIAGE PLANTS', 'PRE-COOKED', 'FLUID MILK WHITE ONLY', 'SEMI-SOLID SALAD DRESSING MAY', 'MEAT: TURKEY BULK', 'MOLASSES & SYRUPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'WATER ICE', 'MISC MEAT SAUCES', 'SHREDDED CHEESE', 'MUSHROOMS WHITE SLICED PKG', 'GRAPE JUICE (OVER 50% JUICE)', 'STRING CHEESE', 'GARDEN PLUS', 'GARDEN PLUS', 'APPLES GALA (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'TOMATOES HOTHOUSE ON THE VINE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NATURAL CHEESE EXACT WT SLICES', 'SOFT DRINK POWDER POUCHES', 'ASEPTIC PACK JUICE AND DRINKS', 'SHREDDED CHEESE', 'MACARONI & CHEESE DNRS', 'EGGS - LARGE', 'VALUE', 'MISC MEAT SAUCES', 'FRUIT BOWL AND CUPS', 'SOFT DRINK POWDER POUCHES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BAGELS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PEPPERONI/SALAMI']"
35573825219,"['FRZN MULTI SERVE ENTREES ALL', 'STRAWBERRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'FRZN MULTI SERVE ENTREES ALL', 'PREMIUM', 'FRZN MULTI SERVE ENTREES ALL', 'BASIC PAPER PLATES', 'POTATO CHIPS', 'ADULT CEREAL', 'ALL FAMILY CEREAL', 'PREMIUM COOKIES (EX: PEPPERIDG', 'APPLES GALA (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'PRESERVES JAM MARMALADE', 'ASEPTIC PACK JUICE AND DRINKS']"
35701382415,"['CHICKEN BREAST BONELESS', 'SOUR CREAMS', 'TOMATOES: STEWED/DICED/CRMD', 'VARIETY BEANS - KIDNEY PINTO', 'PRE-COOKED', 'CEREAL - COLD', 'VARIETY LETTUCE', 'RAISINS', 'LEMONS', 'ASEPTIC PACK JUICE AND DRINKS', 'NATURAL CHEESE EXACT WT SLICES', 'VARIETY BEANS - KIDNEY PINTO', 'FRUIT BOWL AND CUPS', 'MEXICAN SEASONING MIXES', 'TOMATOES: STEWED/DICED/CRMD', 'DAIRY CASE 100% PURE JUICE - O', 'SPICES & SEASONINGS', 'AUSTRALIAN/NZ WINES', 'REFRIGERATED MEXICAN PRODUCTS', 'RTD COCKTAILS 750ML PLUS <=42P', 'MEXICAN SAUCESSALSAPICANTEE', 'BEANS', 'BREAD:SAVORY/SPECIALTY', 'VARIETY BEANS - KIDNEY PINTO', 'REFRIGERATED MEXICAN PRODUCTS', 'CHOICE BEEF', 'SNACKS: DRY', 'GRAPE JUICE (OVER 50% JUICE)', 'CATSUP', 'TUNA', 'FRUIT BOWL AND CUPS', 'FLUID MILK WHITE ONLY', 'MEXICAN SAUCESSALSAPICANTEE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FRZN BAGGED VEGETABLES - PLAIN', 'VEGETABLE SALADS - PREPACK', 'FRUIT BOWL AND CUPS', 'BREADINGS  COATINGS CRUMBS', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'AUSTRALIAN/NZ WINES', 'TUNA', 'CORN', 'SAUCE MIXES GRAVY MIXES DRY', 'ONIONS YELLOW (BULK&BAG)', 'ENHANCED', 'FRZN BAGGED VEGETABLES - PLAIN', 'POURABLE SALAD DRESSINGS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SALAD DRESSING MIXES', 'MOLASSES & SYRUPS', 'CHIX: ROTISSERIE (HOT)', 'APPLES GALA (BULK&BAG)', 'NATURAL CHEESE EXACT WT CHUNKS', 'GARLIC WHOLE CLOVES', 'POTATOES SWEET&YAMS', 'MEXICAN SAUCESSALSAPICANTEE', 'ASEPTIC PACK JUICE AND DRINKS', 'POURABLE SALAD DRESSINGS', 'BLENDS', 'TOMATOES: STEWED/DICED/CRMD', 'SHREDDED CHEESE', 'CARROTS MINI PEELED', 'NATURAL CHEESE EXACT WT SLICES', 'PREP FD: SIDE DISHES (COLD)', 'TUNA', 'LIMES', 'FRZN BAGGED VEGETABLES - PLAIN', 'POULTRY - STEW W/DUMPLINGS/ A', 'BLENDS', 'NON-IWS SINGLE CHEESE', 'AVOCADO', 'POTATOES RED (BULK&BAG)', 'STRING CHEESE', 'TOMATOES HOTHOUSE ON THE VINE', 'RIPE OLIVES', 'CEREAL - COLD', 'TOMATOES CHERRY', 'MUSHROOMS PORTABELLA', 'ENHANCED', 'SAL:SALSA/DPS-PRPCK', 'BANANAS', 'PRIMAL', 'FLUID MILK WHITE ONLY', 'GRAPE JUICE (OVER 50% JUICE)', 'TORTILLA CHIPS', 'BROTH']"
35727326308,['GASOLINE-REG UNLEADED']
35730315712,"['SAL:SALSA/DPS-PRPCK', 'THERMOS', 'SNACKS: DRY', 'PASTA/RAMEN', 'SAL:SALSA/DPS-PRPCK', 'NATURAL FOODS PAPER', 'POPCORN - OTHER', 'GRAINS', 'SPONGES: BATH HOUSEHOLD', 'MISCELLANEOUS H & B AIDS', 'CANS SOUP/CHILI', 'BOXED PREPARED/ENTREE/DRY PREP', 'SNACKS: DRY', 'CANS SOUP/CHILI', 'MEATLESS/VEGETARIAN', 'LADIES SANDALS', 'GRAINS', 'CANS SOUP/CHILI', 'SUPER PREMIUM PINTS', 'POPCORN - MICROWAVE', 'GRAINS', 'BABY CRACKERS', 'SUPER PREMIUM PINTS', 'PREMIUM', 'PASTA/RAMEN', 'PREPARED/PKGD FOOD MISC', 'ONIONS OTHER', 'SALSA/DIPS', 'SPECIALTY FOOTWEAR', 'WATER ICE', 'CANS SOUP/CHILI', 'CANS SOUP/CHILI']"
35877615202,"['POTATOES RED (BULK&BAG)', 'ORANGES NAVELS ALL', 'STRING CHEESE', 'CELERY', 'REFRIGERATED COOKIES-CHUB', 'ROLLS: SANDWICH', 'PREMIUM HARDY MUMS (OUTDOOR)', 'LIMES', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'POTATO CHIPS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'AVOCADO', 'FLUID MILK WHITE ONLY', 'SUPER PREMIUM PINTS', 'MEAT: TURKEY PPK/PRESLC', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ASEPTIC PACK JUICE AND DRINKS', 'SUPER PREMIUM PINTS', 'MARGARINE: TUBS AND BOWLS', 'PRIMAL', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'MUSHROOMS PORTABELLA', 'PAPER AND FOAM DRINKING CUPS', 'SNACKS/APPETIZERS', 'PATTIES', 'APPLES GALA (BULK&BAG)', 'PEPPERS GREEN BELL', 'GRAPES RED', 'SUPER PREMIUM PINTS', 'TOMATOES HOTHOUSE ON THE VINE', 'ASEPTIC PACK JUICE AND DRINKS', 'BEERALEMALT LIQUORS']"
35891901190,['GASOLINE-REG UNLEADED']
36028045664,"['CAN/BTL BEVERAGE', 'NATURAL FOODS CLEANERS', 'DIET CNTRL LIQS NUTRITIONAL', 'FACIAL TISSUE & PAPER HANDKE', 'FROZEN VEGETABLES', 'CEREAL - COLD', 'FROZEN VEGETABLES', 'COOLERS', 'NATURAL FOODS DISH', 'FROZEN BREAKFAST', 'CEREAL - COLD', 'CANS SOUP/CHILI', 'INSTANT COFFEE FLAVORED NO SWE', 'COOKIES/SWEET GOODS', 'CRACKERS', 'BABY CRACKERS', 'FROZEN BREAKFAST', 'PET TREATS', 'GADGETS/TOOLS', 'NATURAL FOODS PAPER', 'PANTRY', 'CLOSET ACCESSORIES', 'COOKIES/SWEET GOODS', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'UTILITY', 'UTILITY', 'CIDER', 'FROZEN MISC', 'GADGETS/TOOLS', 'TABLECLOTHS TOPPERS', 'FROZEN MISC', 'COOKIES/SWEET GOODS']"
36029475801,"['POURABLE SALAD DRESSINGS', 'MACARONI DRY', 'GRAHAM CRACKERS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FROZEN FRUIT', 'FROZEN FRUIT', 'NATURAL CHEESE EXACT WT CHUNKS', 'BEERALEMALT LIQUORS', 'PREMIUM', 'BLENDS', 'MISCELLANEOUS CHEESE', 'AUSTRALIAN/NZ WINES', 'ORGANIC HERBS', 'APPLES GALA (BULK&BAG)', 'MACARONI DRY', 'SQUASH ZUCCHINI', 'REFRIGERATED MEXICAN PRODUCTS', 'MEAT: TURKEY BULK', 'ORGANIC HERBS', 'NOODLES DRY', 'FROZEN FRUIT', 'MEXICAN SAUCESSALSAPICANTEE', 'ORGANIC HERBS', 'COLD AND FLU', 'ONIONS OTHER', 'FLUID MILK WHITE ONLY', 'COLD AND FLU', 'ONIONS WHITE (BULK&BAG)', 'CANDY BARS (SINGLES)(INCLUDING', 'FROZEN FRUIT', 'ORGANIC HERBS', 'ORGANIC SALAD MIX', 'CREAM CHEESE', 'MEAT:HAM BULK', 'NATURAL CHEESE EXACT WT SLICES', 'HOT MUSTARD/SPECIALTY MUSTAR', 'NATURAL CHEESE EXACT WT CHUNKS', 'AUSTRALIAN/NZ WINES', 'REFRIGERATED MEXICAN PRODUCTS', 'PREMIUM', 'POTATOES RED (BULK&BAG)', 'RTD COCKTAILS 750ML PLUS <=42P', 'BEERALEMALT LIQUORS', 'AUTHENTIC PASTA RICE BEANS', 'NATURAL CHEESE EXACT WT SLICES', 'EGGS - LARGE', 'POURABLE SALAD DRESSINGS']"
40050450620,"['DL SPEC: MUST/OILS/VINEGARS', 'SNACKS: DRY', 'MISCELLANEOUS CHEESE', 'COSTUME ACCESSORIES', 'YOGURT MULTI-PACKS', 'CREAM CHEESE', 'CHICKEN BREAST BONE IN', 'SNACKS: DRY', 'DIPS (NON-REFRIGERATED)', 'PRESERVES JAM MARMALADE', 'KABOBS PORK', 'BREAD:PITA/POCKET BREADS', 'EGGS - LARGE', 'CORN CHIPS', 'ORGANIC HERBS', 'MUSHROOMS PORTABELLA', 'PEANUT BUTTER', 'COSTUMES', 'BANANAS', 'CHICKEN DRUMS', 'COFFEE FILTERS', 'PEANUT BUTTER', 'PRESERVES JAM MARMALADE', 'CANISTER POTATO/TORT CHIPS', 'GRANOLA', 'ORGANIC ONIONS', 'BREAD:PITA/POCKET BREADS', 'REFRIGERATED BAGELS', 'MARGARINE: TUBS AND BOWLS']"
40061940235,"['NATURAL FOODS PAPER', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'POTATO CHIPS', 'PAPER AND FOAM DRINKING CUPS', 'LOREAL COSMETICS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SPICES & SEASONINGS', 'IMPLEMENTS SETS', 'SAL:SALSA/DPS-PRPCK', 'ALMAY', 'PREMIUM', 'ALMAY', 'ALMAY', 'SUGAR', 'SPICES & SEASONINGS', 'YOGURT MULTI-PACKS', 'TOILET TISSUE', 'CHEESE:SPECIALTY PREPACK', 'SPICES & SEASONINGS', 'SAL:SALSA/DPS-PRPCK', 'ALMAY', 'MISCELLANEOUS MILK', 'TOMATO PASTE', 'PREMIUM', 'ALMAY', 'KOSHER FOODS']"
40107180376,['GASOLINE-REG UNLEADED']
40107180609,"['FROZEN DESSERT (ICE CREAM CAKE', 'TORTILLA CHIPS', 'CANDY/CHOCOLATE', 'DIPS', 'PRE-COOKED', 'CAN/BTL BEVERAGE', 'REFRIGERATED MEXICAN PRODUCTS', 'FLUID MILK WHITE ONLY', 'SNACKS: DRY', 'FROZEN VEGETABLES', 'YOGURT', 'MIXES', 'CRACKERS', 'FROZEN ENTREES', 'FROZEN VEGETABLES', 'CANDY/CHOCOLATE', 'CRACKERS', 'FROZEN ICE CREAM', 'DESIGNER PAPER: MEDIUM WEIGHT', 'ASEPTIC PACK JUICE AND DRINKS', 'CANDY/CHOCOLATE', 'SAL:SALSA/DPS-PRPCK', 'GLASS BAKEWARE', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'NATURAL CHEESE EXACT WT CHUNKS', 'BABY CRACKERS', 'SAL:SALSA/DPS-PRPCK', 'FACIAL TISSUE & PAPER HANDKE', 'NATURAL FOODS PAPER', 'PREMIUM', 'ENHANCED', 'ORGANIC SALAD MIX', 'YOGURT', 'TORTILLA CHIPS', 'APPLES GALA (BULK&BAG)', 'CARROTS MINI PEELED', 'PLASTIC/HEAVY PAPER PREM PLATE', 'SALSA/DIPS', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'FROZEN ENTREES', 'GLASS BAKEWARE', 'PREMIUM BREAD', 'BREAD:ITALIAN/FRENCH', 'SOAP- LIQ&BAR', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'NATURAL CHEESE EXACT WT CHUNKS', 'BREAD:PITA/POCKET BREADS', 'ORGANIC SALAD MIX', 'CANDY/CHOCOLATE', 'MEATLESS/VEGETARIAN', 'CRACKERS', 'CEREAL - COLD', 'CANDY/CHOCOLATE', 'CANDY/CHOCOLATE', 'POTATO CHIPS', 'TOMATOES CHERRY', 'MIXES', 'JHOOK - MISC', 'SAL:SALSA/DPS-PRPCK', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'FLUID MILK WHITE ONLY', 'YOGURT', 'CANS SOUP/CHILI', 'YOGURT', 'VEGETABLES/DRY BEANS', 'CHICKEN DRUMS', 'ASEPTIC PACK JUICE AND DRINKS', 'TABLECLOTHS TOPPERS', 'CANS SOUP/CHILI', 'SOUR CREAMS', 'VEGETABLES/DRY BEANS', 'PREMIUM']"
40128022615,"['GRAPES RED', 'BANDAGE/TAPE', 'TORTILLA CHIPS', 'MARGARINE: TUBS AND BOWLS', 'BARS - GRANOLA/SNACK', 'CANDY/CHOCOLATE', 'BREAD:ITALIAN/FRENCH', 'YOGURT', 'KITCHEN & MULTI-PURPOSE CLEANE', 'GRANOLA', 'TOOLS - FLOOR & FURNITURE', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'AUSTRALIAN/NZ WINES', 'BREAD:ITALIAN/FRENCH', 'SNACKS: DRY', 'SNACKS: DRY', 'BAKING POWDER & SODA', 'TAPE & MAILING PRODUCTS', 'SAL:SALSA/DPS-PRPCK', 'SAL:SALSA/DPS-PRPCK', 'DIET CNTRL LIQS NUTRITIONAL', 'AUSTRALIAN/NZ WINES', 'YOGURT']"
40223306869,['GASOLINE-REG UNLEADED']
40300387863,"['FRUIT BOWL AND CUPS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PREMIUM', 'FRUIT BOWL AND CUPS', 'GARDEN PLUS', 'YOGURT', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'YOGURT', 'FRUIT BOWL AND CUPS', 'PIZZA/PREMIUM', 'CANS SOUP/CHILI', 'PAPER AND FOAM DRINKING CUPS', 'FRZN MULTI SERVE ENTREES ALL', 'CEREAL - COLD', 'FITNESS&DIET - BARS', 'PREPARED/PKGD FOOD MISC', 'CEREAL - COLD', 'DESIGNER PAPER: MEDIUM WEIGHT', 'ORGANIC DRIED FRUIT', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FROZEN BREAKFAST', 'FLUID MILK WHITE ONLY', 'ORGANIC GRAPES', 'BLENDED JUICE&COMBINATIONS (50', 'APPLES GALA (BULK&BAG)', 'FRUIT BOWL AND CUPS', 'BUILDERS HARDWARE', 'PLASTIC/HEAVY PAPER PREM PLATE', 'YOGURT', 'FRZN MULTI SERVE ENTREES ALL', 'REFRIGERATED MEXICAN PRODUCTS', 'CANS SOUP/CHILI', 'BLENDED JUICE&COMBINATIONS (50', 'CANS SOUP/CHILI', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN MULTI SERVE ENTREES ALL', 'PRETZELS', 'JHOOK - BABY', 'CARAMEL COATED SNACKS', 'FEM YEAST TREATMENTS', 'BANANAS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'PREMIUM', 'PASTA/RAMEN', 'NON-IWS SINGLE CHEESE', 'SOIL & STAIN REMOVER', 'PIZZA/PREMIUM', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'BABY DIAPERS']"
40399880530,"['JUICE', 'FRZN BRD OTHER', 'REGULAR GARDEN', 'STRING CHEESE', 'DIPS (NON-REFRIGERATED)', 'MEAT:HAM BULK', 'POTATOES RED (BULK&BAG)', 'NUTS OTHER', 'ASPARAGUS', 'DRY', 'AEROSOL TOPPINGS', 'MEAT: TURKEY BULK', 'FRZN BAGGED VEGETABLES - PLAIN', 'NUTS OTHER', 'NUTS OTHER', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'FRZN BAGGED VEGETABLES - PLAIN', 'PIES: PUMPKIN/CUSTARD']"
40436116374,"['FLUID MILK WHITE ONLY', 'INSTORE CUT VEGETABLES', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'YELLOW SUMMER SQUASH', 'PREMIUM BREAD', 'FROZEN BREAKFAST', 'SNACKS: DRY', 'PRE-COOKED', 'SQUASH ZUCCHINI', 'PEPPERS ALL OTHER', 'PIES: FRUIT/NUT', 'BREAD:ITALIAN/FRENCH', 'APPLES GALA (BULK&BAG)', 'SAL:SALSA/DPS-PRPCK', 'SNACKS: DRY', 'POTATO CHIPS', 'SW GDS:DONUTS', 'PEPPERS ALL OTHER', 'SELECT BEEF', 'SALAD BAR FRESH FRUIT', 'PEPPERS RED BELL', 'MARGARINE: TUBS AND BOWLS', 'PEPPERS GREEN BELL', 'SAL:SALSA/DPS-PRPCK', 'CHEESE:SPECIALTY PREPACK', 'CHEESE:SPECIALTY BULK', 'BUTTER', 'PREMIUM BREAD']"
40484580221,"['YOGURT', 'TORTILLA/NACHO CHIPS', 'YOGURT', 'YOGURT', 'MISC REFRIG DOUGH PRODUCTS', 'REFRIGERATED COOKIES-CHUB', 'AEROSOL TOPPINGS', 'YOGURT', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'SNACKS: DRY', 'YOGURT', 'YOGURT', 'TEA BAGS (SUPPLEMENT)', 'APPLES GALA (BULK&BAG)', 'JHOOK - BABY', 'CAN/BTL BEVERAGE', 'MIXES', 'APPLES GRANNY SMITH (BULK&BAG)']"
