BASKET_ID,words
34338028778,"['HAMBURGER BUNS', 'ADULT CEREAL', 'ORGANIC VEGETABLES ALL OTHERS', 'CARROTS MINI PEELED', 'NOODLES DRY', 'ONIONS SWEET (BULK&BAG)', 'SNACK CRACKERS', 'FLUID MILK WHITE ONLY', 'BANANAS', 'FRZN BAGGED VEGETABLES - PLAIN', 'PINEAPPLE', 'MISC: HERRING PICKLES HORSER', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'COTTAGE CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'BLENDS', 'DL SPEC: DRY/REFRIG PASTAS']"
34577727372,['GASOLINE-REG UNLEADED']
34577727409,"['CHIX: ROTISSERIE (HOT)', 'BEERALEMALT LIQUORS']"
34642687880,"['FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'CHIX: VALUE ADDED (HOT)', 'ANGUS BEEF', 'CHOICE BEEF', 'POTATOES RUSSET (BULK&BAG)', 'GELATIN', 'PREPARED BEANS - BAKED W/PORK', 'TABLE SALT POPCORN SALTICE C', 'PUDDINGS DRY', 'MARGARINE: TUBS AND BOWLS', 'COOKING SPRAYS', 'ALL FAMILY CEREAL', 'NATURAL CHEESE EXACT WT CHUNKS']"
34642687897,"['CELERY', 'GRATED CHEESE', 'GARLIC WHOLE CLOVES', 'GREEN OLIVES', 'PLASTIC TRASH BAGS', 'PASTA: CANNED', 'PREMIUM', 'BEANS GREEN: FS/WHL/CUT', 'POTATOES RUSSET (BULK&BAG)', 'VALUE GLASS WINE', 'APPLES GOLD DELICIOUS (BULK&BA', 'MULTI-PACK CRACKERS', 'FRUIT BOWL AND CUPS', 'HEAD LETTUCE', 'DRY CAT FOOD ECONOMY (COST CUT', 'MISC.CND SEAFOODS (CRABETC)', 'APPLES RED DELICIOUS (BULK&BAG', 'INSTANT COFFEE FLAVORED W/SWEE', 'MISC MEAT SAUCES', 'RAISINS', 'PAPER TOWELS & HOLDERS', 'NATURAL CHEESE EXACT WT CHUNKS', 'MICROWAVABLE SOUPS', 'PEARS ANJOU', 'FRZN BAGGED VEGETABLES - PLAIN', 'ISOTONIC DRINKS SINGLE SERVE', 'ALUMINUM FOIL', 'LEMONS', 'ISOTONIC DRINKS SINGLE SERVE', 'FLUID MILK WHITE ONLY', 'ALTERNATIVE LITTER', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TOILET TISSUE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'COTTAGE CHEESE', 'COOKING SPRAYS', 'PASTA: CANNED', 'HOT SAUCE', 'APPLE JUICE & CIDER (OVER 50%', 'KIDS CEREAL']"
34664938722,"['NOVELTY CANDY', 'NOVELTY CANDY', 'CANDY BAGS-CHOCOCLATE']"
34762422190,"['SANDWICHES&HANDHELDS', 'YOGURT MULTI-PACKS', 'TOMATOES: STEWED/DICED/CRMD', 'TOMATO SAUCE', 'NATURAL CHEESE EXACT WT CHUNKS', 'CHICKEN BREAST BONE IN', 'BREAD:LOAF/SNACK', 'INSTORE CUT FRUIT', 'APPLES GRANNY SMITH (BULK&BAG)', 'GRAPE JUICE (OVER 50% JUICE)', 'MARGARINE: TUBS AND BOWLS', 'GRANOLA BARS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'BANANAS', 'GRAPES RED', 'POTTING SOILS', 'MAINSTREAM', 'IWS SINGLE CHEESE', 'CHOICE BEEF', 'NOODLES DRY', 'BEANS GREEN: FS/WHL/CUT', 'VANILLA WAFER/KIDS COOKIES', 'FOOD STORAGE BAGS', 'RICE - DRY BAG AND BOX', 'APPLES RED DELICIOUS (BULK&BAG', 'SANDWICHES&HANDHELDS', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
35081097678,['GASOLINE-REG UNLEADED']
35081097686,['GASOLINE-REG UNLEADED']
35081098279,"['MEAT: TURKEY BULK', 'EGGS - LARGE', 'PEARS', 'SELECT BEEF', 'IWS SINGLE CHEESE', 'PATTIES', 'HAIR CONDITIONERS AND RINSES', 'PEAS GREEN', 'CELERY', 'TOILET TISSUE', 'APPLES RED DELICIOUS (BULK&BAG', 'ALL FAMILY CEREAL', 'GROUND FLVR DECAF COFFEE', 'PINEAPPLE', 'PEARS OTHER', 'BAKING POWDER & SODA', 'BROCCOLI WHOLE&CROWNS', 'MANGO', 'DAIRY CASE 100% PURE JUICE - O', 'CANNED CAT FOOD (9 LIVES/FRISK', 'HONEY', 'FEM. HYGN. TAMPONS', 'CHOICE BEEF', 'FRUIT/BREAKFAST BREAD', 'PAPER TOWELS & HOLDERS', 'SOUR CREAMS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CIGARETTES', 'BEANS GREEN: FS/WHL/CUT', 'PLUMS', 'COTTAGE CHEESE', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'REGULAR BEAN', 'CORN', 'NATURAL CHEESE EXACT WT SLICES', 'SFT DRNK 2 LITER BTL CARB INCL', 'MANDARIN ORANGES/CITRUS SECT']"
35081098291,"['PIE CRUST MIXES & SHELLS', 'SPICES & SEASONINGS', 'CARROTS MINI PEELED', 'POTATOES RUSSET (BULK&BAG)', ' ', 'PEPPERS GREEN BELL', 'HAMBURGER BUNS', 'SUGAR', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PINEAPPLE', 'PREMIUM BREAD', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BAKING POWDER & SODA', 'FROSTING', 'SELECT BEEF', 'FLUID MILK WHITE ONLY', 'PINEAPPLE', 'CABBAGE', 'HONEY', 'ADULT CEREAL', 'FOOD STORAGE BAGS', 'HEAD LETTUCE', 'GRANOLA BARS', 'PATTIES', 'PICKLES', 'BOLOGNA', 'FLOUR: WHITE & SELF RISING', 'COCONUT', 'LAYER CAKE MIX', 'NON-CRBNTD DRNKING/MNERAL WATE', 'EGGS - X-LARGE', 'MANDARIN ORANGES/CITRUS SECT', 'BAKING POWDER & SODA']"
35219032434,"['TOILET BOWL MANUAL', 'FLUID MILK WHITE ONLY', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SNACK MIX', 'INSTORE CUT FRUIT', 'BANANAS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'RICE SIDE DISH MIXES DRY', 'FRUIT SNACKS', 'BROCCOLI WHOLE&CROWNS']"
35219032437,"['CARROTS MINI PEELED', 'FLUID MILK WHITE ONLY', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES']"
35333967143,"['GRAPES RED', 'TOILET TISSUE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'AIR CARE - DISINFECTANT SPRAYS', 'POTATOES RED (BULK&BAG)', 'MARGARINE  STICK', 'LIPCARE', 'TOMATOES: STEWED/DICED/CRMD', 'SNACK CAKE - MULTI PACK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANTALOUPE WHOLE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DISPOSABLE FOILWARE', 'ALTERNATIVE LITTER', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'BUTTERMILK', 'RICOTTA CHEESE', 'NOODLES DRY', 'PAPER TOWELS & HOLDERS', 'TOMATOES WHOLE', 'TOMATO SAUCE', 'CANNED MILK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'NATURAL CHEESE EXACT WT CHUNKS', 'SUGAR', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'GARLIC WHOLE CLOVES', 'PRIMAL']"
35333967152,"['GRAPES WHITE', 'NATURAL CHEESE EXACT WT CHUNKS', 'CHOICE BEEF', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'DRY', 'MELON HALVES/QUARTERS', 'GRAPES RED', 'MUSHROOMS W/WHOLE PKG', 'POTATOES RUSSET (BULK&BAG)', 'COOKING SPRAYS', 'CANTALOUPE WHOLE', 'BEANS', 'BANDAGE/TAPE', 'FIRST AID MEDICATIONS', 'GRAPES BLACK/BLUE', 'AIR CARE - DISINFECTANT SPRAYS', 'SHREDDED CHEESE', 'FACIAL TISSUE & PAPER HANDKE', 'FLUID MILK WHITE ONLY']"
35597752909,"['BBQ SAUCE', 'LIQUID LAUNDRY DETERGENTS']"
35597752920,"['CARDS EVERYDAY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CARDS EVERYDAY', 'CARDS EVERYDAY', 'VALUE GLASS WINE', 'GIFT-WRAP EVERYDAY', 'ADULT ANALGESICS', 'CARDS EVERYDAY', 'GIFT-WRAP EVERYDAY']"
35597756737,['GASOLINE-REG UNLEADED']
35598230825,"['SUGAR', 'TOASTER PASTRIES', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'VANILLA WAFER/KIDS COOKIES', 'SW GDS:COFFEE CAKES', 'BANANAS']"
35598230827,"['PAPER TOWELS & HOLDERS', 'COTTAGE CHEESE', 'STRAWBERRIES', 'AUTO DISH DETERGENT - MONODOSE', 'ONIONS SWEET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'IWS SINGLE CHEESE', 'CANDY BAGS-CHOCOCLATE', 'BANANAS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PREMIUM BREAD', 'PREMIUM']"
35598331406,['GASOLINE-REG UNLEADED']
35598331411,['GASOLINE-REG UNLEADED']
35638786840,['GASOLINE-REG UNLEADED']
35714212709,"['GROUND FLVR REG COFFEE', 'CANISTER POTATO/TORT CHIPS', 'PAPER TOWELS & HOLDERS', 'JUICE (UNDER 10% JUICE)', 'PREMIUM MUMS', 'TOILET TISSUE', 'GRAPES RED', 'GIFT-WRAP EVERYDAY', 'CANDY REFRIGERATED', 'PRETZELS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'GIFT-WRAP EVERYDAY', 'CARDS EVERYDAY', 'COMICS', 'REGULAR BEAN', 'BANANAS', 'BATH ACCESSORIES', 'FLUID MILK WHITE ONLY', 'CARDS EVERYDAY', 'CAKES: LAYERS', 'CAKES - OTHER', 'BAGGED POPPED POPCORN', 'NECTARINES WHITE FLESH', 'BAGELS', 'SWEET GOODS - FULL SIZE']"
35727183042,"['BANANAS', 'PREMIUM', 'IWS SINGLE CHEESE', 'CELERY', 'POTATOES RUSSET (BULK&BAG)', 'SANDWICH COOKIES', 'FLUID MILK WHITE ONLY', 'CAULIFLOWER WHOLE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'APPLES GOLD DELICIOUS (BULK&BA', 'ALL FAMILY CEREAL', 'GRANOLA BARS']"
35727183051,"['CORN', 'KIDS CEREAL', 'TOMATOES: STEWED/DICED/CRMD', 'SANDWICH COOKIES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'GRANOLA BARS', 'ROLLS - PORK', 'VANILLA WAFER/KIDS COOKIES', 'NATURAL CHEESE EXACT WT CHUNKS', 'MEAT: TURKEY BULK', 'FRUIT COCKTAIL FRUIT SALAD', 'LIMES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MISC GRAIN MIXES', 'TORTILLA/NACHO CHIPS', 'POTATOES RUSSET (BULK&BAG)', 'BOLOGNA', 'FLUID MILK WHITE ONLY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ASEPTIC PACK JUICE AND DRINKS', 'CANTALOUPE WHOLE', 'CAULIFLOWER WHOLE', 'APPLES RED DELICIOUS (BULK&BAG', 'NATURAL CHEESE EXACT WT SLICES', 'FLORAL DEPT KEY RING', 'RICE SIDE DISH MIXES DRY', 'FRZN BISCUITS', 'IWS SINGLE CHEESE', 'CELERY', 'TOMATOES: STEWED/DICED/CRMD', 'SEMI-SOLID SALAD DRESSING MAY', 'BREAD:SAVORY/SPECIALTY', 'SANDWICH COOKIES', 'LEMON JUICE & LIME JUICE (OVER', 'RAISINS', 'LEMONS', 'TOMATOES WHOLE', 'GRAPES WHITE', 'NATURAL CHEESE EXACT WT CHUNKS', 'SANDWICH COOKIES', 'GROUND FLVR DECAF COFFEE', 'MELON HALVES/QUARTERS', 'PEARS']"
35865895321,['GASOLINE-REG UNLEADED']
35891747458,"['VALUE GLASS WINE', 'FLUID MILK WHITE ONLY']"
36002206574,['GASOLINE-REG UNLEADED']
36002206629,"['MALTED MLK/SYRUP/PWDRS (EGGNOG', 'VALUE GLASS WINE', 'TOILET TISSUE', 'ALTERNATIVE LITTER', 'PAPER TOWELS & HOLDERS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG']"
40037722951,"['LAWN & LEAF BAGS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FRZN BAGGED VEGETABLES - PLAIN', 'DRY ROAST NUTS', 'FRZN CONC ALLIEDS OVER 50% JUI', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BANANAS', 'APPLES GRANNY SMITH (BULK&BAG)', 'SNACK CAKE - MULTI PACK', 'CANDY BARS (SINGLES)(INCLUDING', 'SOUP CRACKERS (SALTINE/OYSTER)', 'LIQUID BLEACH', 'APPLE JUICE & CIDER (OVER 50%', 'IWS SINGLE CHEESE', 'BAGGED POPPED POPCORN', 'SAUCE MIXES GRAVY MIXES DRY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TOMATO SAUCE', 'KIDS CEREAL', 'BAGGED POPPED POPCORN', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TOILET TISSUE', 'PEACHES', 'TOMATOES: STEWED/DICED/CRMD', 'FLUID MILK WHITE ONLY', 'PEARS BARTLETT', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PREMIUM PINTS', 'SANDWICH BAGS', 'CELERY', 'SAL:SALSA/DPS-PRPCK', 'PLUOTS', 'CANDY BOXED CHOCOLATES W/FLOUR', 'MARGARINE: TUBS AND BOWLS', 'MEAT:HAM BULK', 'GRANOLA BARS', 'INSTORE CUT FRUIT', 'CARROTS MINI PEELED', 'POTATOES RED (BULK&BAG)', 'SOUR CREAMS', 'CORN', 'ONIONS SWEET (BULK&BAG)', 'FRUIT COCKTAIL FRUIT SALAD', 'NATURAL CHEESE EXACT WT SLICES', 'PRETZELS', 'TOMATOES: STEWED/DICED/CRMD', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'NON DAIRY CREAMER: DRY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PAPER TOWELS & HOLDERS', 'KITCHEN & BATHROOM DISPENSER C', 'DOG & CAT TOYS', 'PASTA: CANNED', 'MISC.CND SEAFOODS (CRABETC)', 'SAL:SALSA/DPS-PRPCK', 'GRAHAM CRACKERS', 'POURABLE SALAD DRESSINGS', 'PREMIUM PINTS', 'INSTANT BREAKFAST', 'SW GDS: SW ROLLS/DAN', 'FABRIC SOFTENER SHEETS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PREMIUM PINTS']"
40037722962,"['FLUID MILK WHITE ONLY', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN SS PREMIUM ENTREES/DNRS/T', ' ', 'PIE FILLING MINCEMEAT GLAZES', 'LAYER CAKE MIX', 'EGGS - X-LARGE', 'FROSTING', 'MANDARIN ORANGES/CITRUS SECT', 'MARGARINE: TUBS AND BOWLS', 'DL SPEC: DRY/REFRIG PASTAS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CONDENSED SOUP', 'PLASTIC TRASH BAGS', 'PREMIUM BREAD', 'PREMIUM BREAD', 'BROWNIE MIX', 'BEANS GREEN: FS/WHL/CUT', 'SW GDS:DONUTS', 'ALL FAMILY CEREAL', 'BEANS WAX SHELLIES', 'PICKLES']"
40085627824,"['FRZN BISCUITS', 'FRZN WHIPPED TOPPING', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'PAPER NAPKINS', 'PIES: PUMPKIN/CUSTARD', 'CHOICE BEEF', 'POTATOES RUSSET (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN']"
40085627831,"['SFT DRNK 2 LITER BTL CARB INCL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MEAT:HAM BULK', 'ONIONS RED (BULK&BAG)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TORTILLA/NACHO CHIPS', 'PLUOTS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DIPS (NON-REFRIGERATED)', 'MEAT: TURKEY BULK', 'GARLIC WHOLE CLOVES', 'FLUID MILK WHITE ONLY', 'ROMA TOMATOES (BULK/PKG)', 'VALUE GLASS WINE', 'AVOCADO', 'GROUND COFFEE', 'BAGGED POPPED POPCORN', 'SANDWICHES&HANDHELDS', 'CANNED CAT FOOD (9 LIVES/FRISK']"
40107030405,"['CHICKEN BREAST BONE IN', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'MEXICAN PEPPERS CHILIES', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACK CAKE - MULTI PACK', 'HERBS PARSLEY', 'REFRIGERATED MEXICAN PRODUCTS']"
40127012518,"['ROMA TOMATOES (BULK/PKG)', 'ISOTONIC DRINKS SINGLE SERVE', 'PAPER TOWELS & HOLDERS', 'FROZEN PASTA', 'SFT DRNK 2 LITER BTL CARB INCL', 'FACIAL TISSUE & PAPER HANDKE', 'SOIL & STAIN REMOVER', 'PRIMAL', 'PEPPERS SERRANO', 'CONDENSED SOUP', 'ISOTONIC DRINKS SINGLE SERVE', 'TOILET TISSUE', 'BANANAS', 'BAKING POWDER & SODA']"
40127012519,"['FACIAL TISSUE & PAPER HANDKE', 'TOILET TISSUE', 'PAPER TOWELS & HOLDERS', 'SW GDS:DONUTS', 'TUNA']"
40128177271,"['PIZZA/PREMIUM', 'VALUE GLASS WINE', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
40211047223,"['MANDARIN ORANGES/CITRUS SECT', 'PLUMS', 'TOILET TISSUE', 'BANANAS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ALUMINUM FOIL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'GROUND COFFEE', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLOUR: WHITE & SELF RISING', 'ALTERNATIVE LITTER', 'SUGAR', 'APPLES OTHER (BULK&BAG)', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MARGARINE  STICK', 'FLUID MILK WHITE ONLY', 'SOUR CREAMS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK']"
40249048602,"['CANNED CAT FOOD (9 LIVES/FRISK', 'HOT CHOCOLATE COCOA MIX', 'PREMIUM - BEEF', 'TOILET TISSUE', 'CORN CHIPS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'VANILLA WAFER/KIDS COOKIES', 'SMOKED/COOKED - BEEF', 'RICE SIDE DISH MIXES DRY', 'MEXICAN SEASONING MIXES', 'YOGURT NOT MULTI-PACKS', 'COLLARS AND LEADS', 'PEANUT BUTTER', 'NATURAL CHEESE EXACT WT SLICES', 'BLENDS', 'YOGURT NOT MULTI-PACKS', 'APPLES GRANNY SMITH (BULK&BAG)', 'ADULT CEREAL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DOG & CAT TOYS', 'PRETZELS', 'DOG & CAT TOYS', 'GRANOLA BARS', 'SANDWICHES&HANDHELDS', 'IWS SINGLE CHEESE', 'BOUILLON', 'GENERAL PURPOSE BULBS', 'MEAT: SAUS DRY BULK', 'MOLASSES & SYRUPS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FLUID MILK WHITE ONLY', 'MARGARINE  STICK', 'BANANAS', 'MEAT: TURKEY BULK', 'EGGS - LARGE', 'MEAT: BEEF BULK', 'COLLARS AND LEADS', 'PAPER TOWELS & HOLDERS', 'LIQUID DISH DETERGENT', 'MISCELLANEOUS CHEESE', 'YOGURT NOT MULTI-PACKS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'VALUE GLASS WINE', 'PLUMS', 'SKILLET DINNERS', 'SOUR CREAMS', 'DRY ROAST NUTS', 'SEAFOOD-FRZ-RW-ALL', 'TOASTER PASTRIES', 'GROUND COFFEE', 'NATURAL CHEESE EXACT WT SLICES', 'NATURAL CHEESE EXACT WT CHUNKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NATURAL CHEESE EXACT WT CHUNKS', 'TORTILLA/NACHO CHIPS', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM', 'GRANOLA BARS', 'NATURAL CHEESE EXACT WT SLICES', 'GRAHAM CRACKERS', 'SNACK CAKE - MULTI PACK', 'SWEET GOODS - FULL SIZE', 'KIDS CEREAL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MULTI-PACK CRACKERS', 'NATURAL CHEESE EXACT WT CHUNKS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'YOGURT NOT MULTI-PACKS', 'RED', 'YOGURT NOT MULTI-PACKS', 'PIZZA MIX DRY', 'SNACK CAKE - MULTI PACK', 'SCOURING PADS & CLOTH']"
40249048604,"['BEANS', 'POTATOES RUSSET (BULK&BAG)', 'FRZN PIE SHELLS PASTRY SHELL', 'PAPER TOWELS & HOLDERS', 'SEMI-SOLID SALAD DRESSING MAY', 'GENERAL PURPOSE BULBS', 'ONIONS YELLOW (BULK&BAG)', 'SW GDS:COFFEE CAKES', 'FACIAL TISSUE & PAPER HANDKE', 'FRZN BISCUITS', 'FLUID MILK WHITE ONLY', 'BANANAS', 'CHOICE BEEF', 'VEGETABLE/SALAD OIL', 'ADULT CEREAL', 'CHOICE BEEF', 'PEANUT BUTTER', 'PRIMAL', 'EGGS - X-LARGE', 'DRY BEANS/PEAS/BARLEY: BAG & B']"
40340872671,"['KIDS CEREAL', 'BANANAS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FLUID MILK WHITE ONLY', 'CHOICE BEEF', 'NATURAL CHEESE EXACT WT SLICES', 'YOGURT NOT MULTI-PACKS', 'MARGARINE: TUBS AND BOWLS', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'SPRING WATER', 'CREAM CHEESE', 'PEARS BARTLETT', 'YOGURT NOT MULTI-PACKS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'YOGURT NOT MULTI-PACKS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'WATER FILTER', 'APPLES GOLD DELICIOUS (BULK&BA', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CHOICE BEEF', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CHILDREN S ACTIVITY', 'PLUOTS', 'CREAM CHEESE', 'ALL FAMILY CEREAL', 'HAMS-HALF/PORT BONE-IN', 'NATURAL CHEESE EXACT WT SLICES', 'HOT DOG BUNS', 'MISC MEAT SAUCES', 'BEERALEMALT LIQUORS', 'YOGURT NOT MULTI-PACKS']"
40447879278,"['PREMIUM BREAD', 'PUDDINGS DRY', 'PREMIUM BREAD', 'BAGELS', 'FRZN BISCUITS', 'CREAM CHEESE', 'EGGS - X-LARGE', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'MEAT:HAM BULK', 'DRY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN BAGGED VEGETABLES - PLAIN', 'CREAM CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'MOLASSES & SYRUPS', 'PIE CRUST MIXES & SHELLS', 'BAGELS', 'GARBAGE KITCHEN COMPACTOR BA', 'MEAT: TURKEY BULK']"
40447879289,"['KITCHEN & BATHROOM DISPENSER C', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BROTH', 'FRZN BAGGED VEGETABLES - PLAIN', 'PRETZELS', 'ROSE BOUQUET', 'PAPER TOWELS & HOLDERS', 'BANANAS', 'PREMIUM PINTS', 'FRZN BAGGED VEGETABLES - PLAIN', 'PREMIUM PINTS', 'NOODLES DRY', 'PRIMAL', 'FACIAL TISSUE & PAPER HANDKE', 'FRUIT SNACKS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ALUMINUM FOIL', 'CHICKEN BREAST BONE IN', 'PEDIATRIC ANALGESICS', 'KIDS CEREAL', 'PREMIUM PINTS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK']"
40472708339,['GASOLINE-REG UNLEADED']
40472708377,"['BEERALEMALT LIQUORS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK']"
40472717893,"['SS ECONOMY ENTREES/DINNERS ALL', 'FRZN CORN ON THE COB', 'SS ECONOMY ENTREES/DINNERS ALL', 'POTATOES RUSSET (BULK&BAG)', 'MACARONI & CHEESE DNRS', 'FRZN HASHBROWN POTATOES', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/ECONOMY', 'FRZN FRENCH FRIES', 'ALUMINUM FOIL', 'STUFFED/MIXED PORK', 'MACARONI & CHEESE DNRS', 'SELECT BEEF', 'SS ECONOMY ENTREES/DINNERS ALL', 'NOODLES DRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'STUFFED/MIXED BEEF', 'SS ECONOMY ENTREES/DINNERS ALL']"
40509912529,"['ENHANCED', 'BAGELS', 'SUGAR', 'KITCHEN & MULTI-PURPOSE CLEANE', 'MANDARIN ORANGES/CITRUS SECT', 'CREAM CHEESE', 'PAPER TOWELS & HOLDERS', 'TABLE SALT POPCORN SALTICE C', 'FABRIC SOFTENER SHEETS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PEDIATRIC ANALGESICS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'TOMATOES: STEWED/DICED/CRMD', 'PAPERBACK BOOKS', 'LARGE - RICE CAKES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRUIT SNACKS', 'PEACHES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CANNED CAT FOOD (9 LIVES/FRISK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'LIQUID LAUNDRY DETERGENTS', 'HOT CHOCOLATE COCOA MIX', 'TOMATOES: STEWED/DICED/CRMD', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRUIT COCKTAIL FRUIT SALAD', 'COTTAGE CHEESE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'POTATOES RUSSET (BULK&BAG)', 'RICE CAKES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PEARS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'GROUND COFFEE', 'FLUID MILK WHITE ONLY', 'FRUIT COCKTAIL FRUIT SALAD', 'PREP FOODS: SOUP - COLD', 'MARGARINE  STICK']"
40509912535,"['MARGARINE: TUBS AND BOWLS', 'DAIRY CASE 100% PURE JUICE - O', 'SW GDS:DONUTS', 'HOT CHOCOLATE COCOA MIX', 'MARGARINE  STICK', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL']"
