BASKET_ID,words
34748942326,"['CRANAPPLE CRAN GRAPE JUICE (5', 'ORANGES NAVELS ALL', 'SNACKS: SALTY', 'HONEY', 'YOGURT MULTI-PACKS', 'POTATOES OTHER', 'HOT MUSTARD/SPECIALTY MUSTAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BATHROOM CLEANERS - GENERAL', 'BANANAS', 'FRZN BAGGED VEGETABLES - PLAIN', 'HOT DOG BUNS', 'PREPARED BEANS - BAKED W/PORK', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'YOGURT MULTI-PACKS', 'PREMIUM', 'MEAT: TURKEY BULK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'RYE BREADS', 'BREAST - BONELESS(IQF)', 'MEXICAN SEASONING MIXES', 'MISCELLANEOUS CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PAPER TOWELS & HOLDERS', 'COOKIES: GOURMET', 'SMOKED/COOKED', ' ', 'SNACKS: SALTY', 'FLUID MILK WHITE ONLY', 'FRUIT BOWL AND CUPS', 'GROUND TURKEY', 'SMOKED/COOKED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MEAT: LUNCHMEAT BULK', 'FRUIT BOWL AND CUPS', 'REPTILE NEEDS', 'BASIC PAPER PLATES', 'FACIAL TISSUE & PAPER HANDKE', 'PREMIUM', 'APPLES GALA (BULK&BAG)', 'GROUND COFFEE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOFT DRINKS CAN NON-CARB (EXCE', 'COTTAGE CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BAGGED VEGETABLES - PLAIN', 'ENHANCED', 'MEAT: BEEF BULK', 'BAGGED POPPED POPCORN', 'EGGS - X-LARGE', 'SOIL & STAIN REMOVER', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
35080857284,"['RYE BREADS', 'SINK ACCESSORIES', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (SINGLES)(INCLUDING', 'SS ECONOMY ENTREES/DINNERS ALL', 'TABLE SALT POPCORN SALTICE C', 'SS ECONOMY ENTREES/DINNERS ALL']"
35108877394,"['RTS SOUP: CHUNKY/HOMESTYLE ET', ' ', 'TOMATOES: STEWED/DICED/CRMD', 'SHREDDED CHEESE', 'HOT SAUCE', 'SHREDDED CHEESE', 'GRATED CHEESE', 'FRESH', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'BAR SOAP', 'FRZN BISCUITS', 'REFRIGERATED COFFEE CREAMERS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SEMI-SOLID SALAD DRESSING MAY', 'POURABLE SALAD DRESSINGS', 'TOMATOES HOTHOUSE ON THE VINE', 'POURABLE SALAD DRESSINGS', 'COTTAGE CHEESE', 'ALUMINUM FOIL', 'FEM. HYGN.NAPKINS', 'BATHROOM CLEANERS - GENERAL', 'HOT MUSTARD/SPECIALTY MUSTAR', 'PRESERVES JAM MARMALADE', 'FACIAL TISSUE & PAPER HANDKE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STICKS/ENROBED', 'STEAK & WORCHESTER SAUCE', 'YOGURT NOT MULTI-PACKS', 'PLASTIC WRAP (SARANETC.)', 'PREMIUM', 'VARIETY LETTUCE', 'SHREDDED CHEESE', 'SANDWICH COOKIES', 'ADULT PREMIUM', 'HOT MUSTARD/SPECIALTY MUSTAR', 'CATSUP', 'MARGARINE: TUBS AND BOWLS', ' ', 'SNACK MIX', 'EGGS - X-LARGE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SW GDS: SPECIALTY DESSERTS', 'MEXICAN SOFT TORTILLAS AND WRA', 'FURNITURE', 'BETTER FOR YOU', 'ORANGES NAVELS ALL', 'YOGURT MULTI-PACKS', 'CANDY BAGS-CHOCOCLATE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SPICES & SEASONINGS', 'SAUCE MIXES GRAVY MIXES DRY', 'CANISTER POTATO/TORT CHIPS', 'MISC SNACKS', 'YOGURT NOT MULTI-PACKS', 'SALAD MUSTARD', 'SNACKS: SALTY', 'CHEESE: NATURAL BULK', 'VARIETY BEANS - KIDNEY PINTO', 'SPICES & SEASONINGS', 'ONIONS YELLOW (BULK&BAG)', 'PAPER TOWELS & HOLDERS', 'PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BAR SOAP', 'MACARONI DRY', 'MEAT: TURKEY BULK']"
35145602815,"['SEAFOOD-FRZ-RAW FILLETS', 'CAKES: LAYERS']"
35218682391,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'PREMIUM', 'TORTILLA/NACHO CHIPS', 'MEAT: TURKEY BULK', 'MEAT: TURKEY BULK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BANANAS', 'YOGURT MULTI-PACKS', 'PRETZELS', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FACIAL SOAPS-SCRUBS-MASKS', 'PLUMS', 'TOMATOES GRAPE', 'GROUND TURKEY', 'BLENDS', 'APPLES RED DELICIOUS (BULK&BAG', 'MEAT: BEEF BULK', 'PREP FD: SIDE DISHES (HOT)', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
35412561933,['FLUID MILK WHITE ONLY']
35463901527,['GASOLINE-REG UNLEADED']
35573641097,"['CHEESE: NATURAL BULK', 'TV/MOVIE-MAGAZINE', 'SNACKS: DRY', 'MISCELLANEOUS', 'SOLID/STK DEODORANTS', 'FACIAL TISSUE & PAPER HANDKE', 'YOGURT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SHAVE CREAMS AND POWDERS', 'REFRIGERATED SPECILATY ROLLS', 'NECTARINES YELLOW FLESH', 'FRZN TATER TOTS/OTHER EXTRUDED', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COFFEE CREAMERS', 'BATHROOM CLEANERS - GENERAL', 'PEANUT BUTTER', 'TEA BAGS & BULK TEA', 'SEMI-SOLID SALAD DRESSING MAY', 'MEAT: LUNCHMEAT BULK', 'DIET/LIGHT BREAD', 'COTTAGE CHEESE', 'WOMEN S GENERAL-MAGAZINE', 'FRZN BAGGED VEGETABLES - PLAIN', 'DOG BISCUITS (HARD BISCUIT)', 'MEAT: TURKEY BULK', 'SNACKS: DRY', 'PLUOTS', 'PREMIUM', 'BAGGED POPPED POPCORN', 'POTATOES: DRY', 'BANANAS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GROUND COFFEE', 'REFRIGERATED PUDDING', 'SANDWICHES&HANDHELDS', 'PAPER TOWELS & HOLDERS', 'SNACK CRACKERS', 'SNACKS/APPETIZERS', 'MARGARINE: TUBS AND BOWLS', 'BBQ SAUCE', 'FLUID MILK WHITE ONLY', ' ', 'MISCELLANEOUS CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'RICE SIDE DISH MIXES DRY', 'ORANGES NAVELS ALL', 'SNACK CRACKERS', 'RIBS', 'CHUNK MEATS - ALL', 'BEANS GREEN: FS/WHL/CUT', ' ', 'BLENDS', 'FACIAL TISSUE & PAPER HANDKE', 'LIQUID BLEACH', 'ENHANCED', 'ROLLS - PORK', 'TOMATOES HOTHOUSE ON THE VINE']"
35688423524,"['YOGURT MULTI-PACKS', 'CRANBERRY JUICE (50% AND UNDER', 'SOFT DRINK CANISTERS', 'MAINSTREAM WHITE BREAD', 'SOUR CREAMS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BLENDS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SPAGHETTI DRY', 'POTATOES OTHER', 'SHREDDED CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SNACKS/APPETIZERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PAPER TOWELS & HOLDERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TABLE SALT POPCORN SALTICE C', 'ORANGES NAVELS ALL', 'CHICKEN BREAST BONELESS', 'BODY WASH', 'POTATO CHIPS', 'CEREAL BARS', 'SNACK CAKE - MULTI PACK', 'APPLES RED DELICIOUS (BULK&BAG', 'FLOOR - DILUTABLES', 'COTTAGE CHEESE', 'SELECT BEEF', 'TOMATOES HOTHOUSE ON THE VINE', 'MISCELLANEOUS', 'PREMIUM', 'REFRIGERATED COFFEE CREAMERS', 'POTATO CHIPS', 'EGGS - X-LARGE', 'FACIAL TISSUE & PAPER HANDKE', 'FLUID MILK WHITE ONLY', 'RELISHES', 'SNACKS: SALTY', 'BAGGED POPPED POPCORN', 'TV/MOVIE-MAGAZINE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SW GDS:COFFEE CAKES', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SHREDDED CHEESE']"
35701187342,"['MUSHROOMS CND & GLASS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'TICKETS', 'KITCHEN & BATHROOM DISPENSER C', 'CROUTONS', 'BLENDS', 'TOMATOES HOTHOUSE ON THE VINE', 'SELECT BEEF', 'VARIETY BEANS - KIDNEY PINTO']"
35891432383,"['FRUIT BOWL AND CUPS', 'CHOICE BEEF', 'HAMBURGER BUNS', 'FRZN BOXED VEGETABLES- VALUE A', 'COTTAGE CHEESE', 'MARGARINE: TUBS AND BOWLS', 'GROUND COFFEE', 'SMOKED/COOKED', 'PLUMS', 'FRZN BREADED PREPARED CHICK', 'MAINSTREAM', 'PAPER NAPKINS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOUP CRACKERS (SALTINE/OYSTER)', 'GARDEN PLUS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RICE SIDE DISH MIXES DRY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TOMATO SAUCE', 'BANANAS', 'SHREDDED CHEESE', 'FLOOR - DILUTABLES', 'SANDWICHES-OTHER', 'FLAVORED/OTHER', 'MAINSTREAM WHITE BREAD', 'MISCELLANEOUS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PREMIUM BREAD', 'EGGS - X-LARGE', 'ONIONS YELLOW (BULK&BAG)', 'RICE SIDE DISH MIXES DRY', 'FLUID MILK WHITE ONLY', 'VARIETY LETTUCE', 'FURNITURE', 'SANDWICHES-OTHER', 'FRZN GARLIC BREAD/TOAST/STICKS', 'ENHANCED', 'SUPER PREMIUM PINTS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'VEGETABLES ALL OTHER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOMATO SAUCE', 'TOMATOES: STEWED/DICED/CRMD', 'APPLES OTHER (BULK&BAG)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOMATOES HOTHOUSE ON THE VINE', 'POTATOES RUSSET (BULK&BAG)', 'PAPER TOWELS & HOLDERS', 'PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
40013607725,"['STICKS/ENROBED', 'PIZZA/ECONOMY', 'POTATOES: DRY', 'FRUIT SNACKS', 'MARGARINE: TUBS AND BOWLS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FRZN TATER TOTS/OTHER EXTRUDED', 'YOGURT NOT MULTI-PACKS', 'FREEZER BAGS', 'GROUND COFFEE', 'YOGURT NOT MULTI-PACKS', 'PIZZA/ECONOMY', 'CANISTER POTATO/TORT CHIPS', 'PIZZA/ECONOMY', 'SANDWICHES&HANDHELDS', 'SHREDDED CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'GRATED CHEESE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'REFRIGERATED PUDDING', 'PREMIUM', 'MAYBELLINE', 'PRETZELS', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED COFFEE CREAMERS', 'PACKAGE DINNERS: OTHER', 'PLUOTS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'COTTAGE CHEESE', 'RYE BREADS', 'GROUND TURKEY', 'SMOKED/COOKED', 'BAGGED POPPED POPCORN', 'SPRING WATER', 'MEAT: BEEF BULK', ' ', 'ALMAY', 'CHEESE: NATURAL BULK', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'PAPER TOWELS & HOLDERS', 'MEAT: TURKEY BULK', 'EGGS - X-LARGE', 'MULTI-PACK CRACKERS', 'SNACKS: SALTY', 'SS ECONOMY ENTREES/DINNERS ALL', 'TOMATOES HOTHOUSE ON THE VINE', 'YOGURT NOT MULTI-PACKS', 'SANDWICH SAUCE HORSERADISH SA', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SHAMPOO', 'MEAT: TURKEY BULK', 'SANDWICHES&HANDHELDS', 'FLUID MILK WHITE ONLY', 'CANDY BAGS-CHOCOCLATE', 'RICE SIDE DISH MIXES DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'OVEN', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'BANANAS']"
40097436005,"['MEAT: LUNCHMEAT BULK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FACIAL TISSUE & PAPER HANDKE', 'MEAT:HAM BULK', 'TOMATOES HOTHOUSE ON THE VINE', 'FLUID MILK WHITE ONLY', 'FEM. HYGN.NAPKINS', 'COLD AND FLU', 'CHEESE: NATURAL BULK', 'SHREDDED CHEESE', 'PAPER TOWELS & HOLDERS', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'MEAT: TURKEY BULK', 'ORANGES NAVELS ALL', 'PRETZELS', 'CORN CHIPS', 'PLUOTS']"
40186377229,"['POTATO CHIPS', 'SHREDDED CHEESE', 'TOMATOES HOTHOUSE ON THE VINE', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'BANANAS', 'PLUMS', 'MEAT: TURKEY BULK', 'MEAT: TURKEY BULK']"
40211082802,"['JUICE (UNDER 10% JUICE)', 'PREP FOODS: SOUP- HOT', 'SALAD BAR FRESH FRUIT']"
40248486625,"['SPRING WATER', 'ROLLS: BAGELS', 'SOUPS']"
40248696979,"['REFRIGERATED COFFEE CREAMERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'MEAT: TURKEY BULK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ORANGES NAVELS ALL', 'YOGURT MULTI-PACKS', 'PRUNE JUICE (OVER 50% JUICE)', 'BANANAS', 'ROLLS: SANDWICH', 'GROUND TURKEY', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SW GDS: PUFF PASTRY-LESS THAN', 'MEAT: TURKEY BULK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BLENDS', 'TV/MOVIE-MAGAZINE', 'APPLES RED DELICIOUS (BULK&BAG', 'PRIMAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TOMATOES HOTHOUSE ON THE VINE', 'MAINSTREAM WHITE BREAD', 'HAIR COLOR AND DEVELOPERS', 'COTTAGE CHEESE', 'PIZZA/SINGLE SERVE/MICROWAVE', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
40335973203,"['INSTORE CUT FRUIT', 'SALAD BAR FRESH FRUIT', 'SNACK CRACKERS']"
40335973205,"['MICROWAVABLE SOUPS', 'HOT CHOCOLATE COCOA MIX']"
40340900358,"['STRING CHEESE', 'SNACK CRACKERS', 'INSTORE CUT FRUIT']"
40340900361,"['PREP FOODS: SOUP- HOT', 'MICROWAVABLE SOUPS']"
40341767676,"['MAYBELLINE', 'PREMIUM', 'PRETZELS', 'PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY', 'TOMATO SAUCE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BANANAS', 'PREP FD: SIDE DISHES (HOT)', 'EGGS - X-LARGE', 'SAUCE MIXES GRAVY MIXES DRY', 'MEAT: BEEF BULK', 'SUPER PREMIUM PINTS', 'SNACKS: SALTY', 'TOMATOES: STEWED/DICED/CRMD', 'ORANGES NAVELS ALL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MAINSTREAM WHITE BREAD', 'FACIAL TISSUE & PAPER HANDKE', 'GRANOLA BARS', 'MEAT: TURKEY BULK', 'MULTI-PACK CRACKERS', 'SHAMPOO', 'COTTAGE CHEESE', 'BAGGED POPPED POPCORN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'VARIETY BEANS - KIDNEY PINTO', 'FACIAL TISSUE & PAPER HANDKE', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'TOMATOES HOTHOUSE ON THE VINE', 'BATHROOM CLEANERS - GENERAL', 'TICKETS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TRAY PACK/CHOC CHIP COOKIES', 'SW GDS: SWT/FLVRD LOAVES']"
40460246159,['POURABLE SALAD DRESSINGS']
40472372256,"['SANDWICHES - (COLD)', 'FRZN BREADED PREPARED CHICK', 'PICKLD VEG PEPPERS ETC', 'FRUIT FILLED COOKIES', 'SANDWICHES - (COLD)']"
40532923121,"['COTTAGE CHEESE', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'TOMATO SAUCE', 'SW GDS:COFFEE CAKES', 'YOGURT MULTI-PACKS', 'MEAT: TURKEY BULK', 'GRANOLA BARS', 'FRZN BISCUITS', 'MULTI-PACK CRACKERS', 'OVEN', 'BANANAS', 'TOMATOES COCKTAIL', 'SHREDDED CHEESE', 'MOUTHWASH RINSES AND SPRAYS', 'PIZZA/ECONOMY', 'CHICKEN BREAST BONELESS', 'CHILI: CANNED', 'GRATED CHEESE', 'PAPER TOWELS & HOLDERS', 'PEANUT BUTTER', 'FEM. HYGN. TAMPONS', 'SPINACH & GREENS', 'APPLES GALA (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SHREDDED CHEESE', 'TV/MOVIE-MAGAZINE', 'REFRIGERATED PUDDING', 'SPICES & SEASONINGS', 'GRANOLA BARS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'SANDWICHES-OTHER', 'MEAT: BEEF BULK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRUIT BOWL AND CUPS', 'FURNITURE', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'POURABLE SALAD DRESSINGS', 'RINSE AIDS AND ACCESSORIES', 'SHREDDED CHEESE', 'BLENDS', 'YOGURT MULTI-PACKS', 'SHREDDED CHEESE', 'GARDEN PLUS', 'PAPER NAPKINS', 'FRZN MULTI SERVE ENTREES ALL', 'PRETZELS', 'FLOOR - DILUTABLES', 'ENHANCED', 'SNACKS/APPETIZERS', 'MAINSTREAM WHITE BREAD', 'SOLID/STK DEODORANTS', 'ALKALINE BATTERIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'EGGS - X-LARGE', 'MISCELLANEOUS', 'MEAT: TURKEY BULK', 'SEASONAL CANDY BAGS-CHOCOLATE']"
40618357715,"['POTATO CHIPS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TANGERINES & TANGELOS', 'LEGGS', 'HOME DECOR-MAGAZINE', 'MEAT: SAUS DRY BULK', 'APPLES WEDGE/SLICES', 'RYE BREADS', 'CAKES: CHEESECAKE', 'FACIAL TISSUE & PAPER HANDKE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SS ECONOMY ENTREES/DINNERS ALL', 'VEGETABLES ALL OTHER', 'SQUASH ZUCCHINI', 'CANISTER POTATO/TORT CHIPS', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BANANAS', 'BODY WASH', 'CHUNK MEATS - ALL', 'CHEESE: PROCESSED BULK', 'TV/MOVIE-MAGAZINE', 'REFRIGERATED COFFEE CREAMERS', 'PREMIUM', 'MARGARINE: TUBS AND BOWLS', 'KITCHEN & BATHROOM DISPENSER C', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PAPER TOWELS & HOLDERS', 'CANISTER POTATO/TORT CHIPS', 'TOMATOES HOTHOUSE ON THE VINE', 'MEAT: LUNCHMEAT BULK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'YOGURT MULTI-PACKS']"
40630482280,"['SPAGHETTI DRY', 'NOODLES DRY']"
40630543133,['GASOLINE-REG UNLEADED']
40715142595,"['SMOKED/COOKED', 'HOT DOG BUNS', 'MISCELLANEOUS', 'DAIRY CASE JUICE DRNK UNDER 10', 'BASIC PAPER PLATES', 'TOOTHPASTE', 'STICKS/ENROBED', 'REFRIGERATED PUDDING', 'MULTI-PACK CRACKERS', 'CONDENSED SOUP', 'BLENDS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BREAST - BONELESS(IQF)', 'POTATOES RED (BULK&BAG)', 'SHREDDED CHEESE', 'TOMATOES HOTHOUSE ON THE VINE', 'FLUID MILK WHITE ONLY', 'FRZN BOXED VEGETABLES- VALUE A', 'PAPER TOWELS & HOLDERS', 'RYE BREADS', 'CHEESE: PROCESSED BULK', 'FROZEN PASTA', 'INSTANT OATMEAL', 'HOT CHOCOLATE COCOA MIX', 'FRZN BAGGED VEGETABLES - PLAIN', 'ENHANCED', 'SW GDS: SW ROLLS/DAN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'HAMS-HALF/PORT BONELESS', 'BEANS GREEN: FS/WHL/CUT', 'FRUIT BOWL AND CUPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CELERY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SMOKED/COOKED', 'BAGGED POPPED POPCORN', 'PRODUCE DEPT KEY RING', 'TV/MOVIE-MAGAZINE', 'YOGURT MULTI-PACKS', 'FEM. HYGN.NAPKINS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SHREDDED CHEESE', 'LIQUID DISH DETERGENT', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'REFRIGERATED COFFEE CREAMERS']"
40727292004,['BOUILLON']
40727660758,"['MICROWAVABLE SOUPS', 'SOUPS', 'SOUPS']"
40739327344,"['EGGS - X-LARGE', 'FRZN HASHBROWN POTATOES', 'BREAD:ITALIAN/FRENCH']"
40739384894,['GASOLINE-REG UNLEADED']
40788326021,['PLASTIC/HEAVY PAPER PREM PLATE']
40788328236,"['PAPER TOWELS & HOLDERS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'BREAST - BONELESS(IQF)', 'SPECIALTY CRACKERS', 'YOGURT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'SUPER PREMIUM PINTS', 'FACIAL TISSUE & PAPER HANDKE', 'FRZN BAGGED VEGETABLES - PLAIN', 'TEA BAGS & BULK TEA', 'CLEMENTINES', 'RICOTTA CHEESE', 'MEAT: SAUS DRY BULK', 'BEANS GREEN: FS/WHL/CUT', 'APPLES WEDGE/SLICES', 'FRUIT BOWL AND CUPS', 'SANDWICHES - (COLD)', 'DOG BISCUITS (HARD BISCUIT)', 'CHEESE: NATURAL BULK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'COLD AND FLU - DXM', 'YOGURT MULTI-PACKS', ' ', 'SUPER PREMIUM PINTS', 'FLUID MILK WHITE ONLY', 'SPECIALTY COOKIES', 'SHREDDED CHEESE', 'ALKALINE BATTERIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOMATO SAUCE']"
40826825638,"['INSTANT OATMEAL', 'MICROWAVABLE SOUPS', 'SOUPS', 'CREAM CHEESE', 'REFRIGERATED COFFEE CREAMERS']"
40876855992,"[' ', 'RYE BREADS', 'CORN CHIPS', 'MOUTHWASH RINSES AND SPRAYS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT MULTI-PACKS', 'TOMATOES GRAPE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'COTTAGE CHEESE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PRIMAL', 'SPICES & SEASONINGS', 'SS ECONOMY ENTREES/DINNERS ALL', 'ENTREES', 'PAPER TOWELS & HOLDERS', 'SHREDDED CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'MEAT: TURKEY BULK', 'SNACK CAKE - SINGLE SERVE', 'BEANS GREEN: FS/WHL/CUT', 'BANANAS', 'SANDWICHES-OTHER', 'YOGURT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'INSIDE FROST BULBS', 'SS ECONOMY ENTREES/DINNERS ALL', 'AIR CARE - CONTINUOUS ACTION', 'LIPCARE', 'SPRING WATER', 'MEAT: LUNCHMEAT BULK', 'SEMI-SOLID SALAD DRESSING MAY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'GENERAL PURPOSE BULBS', 'MEAT: TURKEY BULK', 'MISCELLANEOUS CHEESE', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'SPECIALTY COOKIES', 'REFRIGERATED PUDDING', 'CHEESE: PROCESSED BULK', 'MAYBELLINE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BAGGED POPPED POPCORN', 'BLENDS', 'STUFFING MIXES', 'PANCAKE MIXES', 'FLUID MILK WHITE ONLY']"
40955336645,"['PEPPERS GREEN BELL', 'MAINSTREAM WHITE BREAD', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'TOMATO PASTE', 'FRZN BOXED VEGETABLES - PLAIN', 'SHREDDED CHEESE', 'PAPER TOWELS & HOLDERS', 'CHILDRENS LOW END', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PAPER NAPKINS', 'BEANS GREEN: FS/WHL/CUT', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SAUERKRAUT', 'POTATO CHIPS', 'POTATOES: DRY', 'ENHANCED', 'FLUID MILK WHITE ONLY', 'SPRING WATER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'MEAT: PATES/MOUSSE', 'MARGARINE: TUBS AND BOWLS', 'YOGURT MULTI-PACKS', 'ROLLS - PORK', 'BLENDS', 'BANANAS', 'PIZZA/ECONOMY', 'POTATOES RUSSET (BULK&BAG)', 'SPECIALTY CRACKERS', 'REFRIGERATED COFFEE CREAMERS', 'PIZZA/ECONOMY', 'BETTER FOR YOU', 'POURABLE SALAD DRESSINGS', 'CEREAL BARS', 'BREAD:ITALIAN/FRENCH', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ORAL HYGIENE BRUSHES', 'GENERAL PURPOSE BULBS', 'MISC BAG SNACKS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN MULTI SERVE ENTREES ALL', 'MEAT: BEEF BULK', 'TOMATOES: STEWED/DICED/CRMD', 'PRIMAL', 'NOODLES DRY', 'EGGS - LARGE']"
