BASKET_ID,words
35730342574,"['VEGETABLE SALADS - PREPACK', 'MAINSTREAM', 'TOMATOES HOTHOUSE ON THE VINE', 'SEAFOOD-FRE-NON RW-ALL', 'NATURAL CHEESE EXACT WT CHUNKS', 'PIZZA MIX DRY', 'SPAGHETTI DRY', 'EGGS - LARGE', 'CELERY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MUSHROOMS CND & GLASS', 'PICKLD VEG PEPPERS ETC', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT: SAUS DRY BULK', 'DIPS (NON-REFRIGERATED)', 'SHREDDED CHEESE', 'POTATOES RUSSET (BULK&BAG)', 'TORTILLA/NACHO CHIPS', 'MEAT:HAM BULK', 'PICKLES', 'FRESH', 'MAINSTREAM WHITE BREAD', 'FRESH', 'CHEESE: NATURAL BULK', 'BAGGED CHEESE SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED SPECILATY ROLLS', 'ONIONS SWEET (BULK&BAG)', 'NATURAL CHEESE EXACT WT CHUNKS', 'CHEESE: NATURAL BULK', 'ROLLS: SANDWICH', 'REFRIGERATED BISCUITS REGULAR', 'SOUR CREAMS', 'CIGARETTES', 'SHREDDED CHEESE', 'MARGARINE  STICK']"
35891632434,"['CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'POURABLE SALAD DRESSINGS', 'CHOICE BEEF', 'GRAPES WHITE', 'CABBAGE', 'PUDDINGS DRY', 'GRND/PATTY - FROZEN', 'CORN', 'NOODLES DRY', 'MARGARINE  STICK', 'ENHANCED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VANILLA WAFER/KIDS COOKIES', 'COTTAGE CHEESE', 'BROTH', 'MACARONI & CHEESE DNRS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BREAST - BONELESS(IQF)', 'PEAS GREEN', 'IWS SINGLE CHEESE', 'CREAM CHEESE', 'CATSUP', 'BANANAS', 'MOLASSES & SYRUPS', 'PANCAKE MIXES', 'CONDENSED SOUP', 'TOMATO JUICE (OVER 50% JCE)', 'TOMATOES: STEWED/DICED/CRMD', 'KRAUT & CABBAGE', 'EGGS - LARGE', 'CORN', 'SFT DRNK 2 LITER BTL CARB INCL', 'LEAN', 'PEANUT BUTTER', 'CHICKEN BREAST BONE IN', 'ONIONS SWEET (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BREADED PREPARED CHICK', 'REFRIGERATED BISCUITS REGULAR', 'HEAD LETTUCE', 'FROZEN PASTA', 'MAINSTREAM WHITE BREAD', 'SANDWICHES/BISCUITS/GRAVY', 'POTATOES WHITE', 'FRZN BAGELS', 'BEANS GREEN: FS/WHL/CUT', 'VARIETY BEANS - KIDNEY PINTO', 'PUDDINGS DRY', 'LINKS - RAW', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PRODUCE DEPT KEY RING', 'HOT DOG BUNS', 'CORN', 'TOMATOES HOTHOUSE ON THE VINE', 'PREMIUM', 'MACARONI & CHEESE DNRS', 'HAMBURGER BUNS', 'CARROTS', 'TUNA']"
36029502173,"['TOILET TISSUE', 'CUCUMBERS', 'ORAL HYGIENE BRUSHES', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'CHEESE: NATURAL BULK', 'CANDY BARS (SINGLES)(INCLUDING', 'FRESH', 'LIQUID SOAP', 'CELERY', 'POURABLE SALAD DRESSINGS', 'PIZZA/TRADITIONAL', 'BREAD:ITALIAN/FRENCH', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'PIZZA/TRADITIONAL', 'PICKLD VEG PEPPERS ETC', 'GRATED CHEESE', 'DISPOSABLE FOILWARE', 'MISCELLANEOUS CHEESE', 'ONIONS SWEET (BULK&BAG)', 'MAINSTREAM', 'MUSHROOMS CND & GLASS', 'ORAL HYGIENE BRUSHES']"
40300407103,"['SHAMPOO', 'APPLES GALA (BULK&BAG)', 'PIZZA MIX DRY', 'CATSUP', 'SOLID SHORTENING', 'SANDWICH SAUCE', 'PREMIUM - MEAT', 'KIDS CEREAL', 'MACARONI & CHEESE DNRS', 'SPINACH & GREENS', 'NOODLES DRY', 'GRAVY CAN/GLASS', 'COTTAGE CHEESE', 'FLUID MILK WHITE ONLY', 'GRAVY CAN/GLASS', 'NATURAL CHEESE EXACT WT CHUNKS', 'POTATO CHIPS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'SOFT DRINKS 20PK&24PK CAN CARB', 'VINEGAR ALL-EXCEPT WINE/RIC', 'ENHANCED', 'PEAS GREEN', 'CONDENSED SOUP', 'TUNA', 'CARROTS', 'HAIR CONDITIONERS AND RINSES', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'GRATED CHEESE', 'SALMON', 'CROUTONS SALAD TOPPERS BREAD', 'LIQUID LAUNDRY DETERGENTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CUBED MEATS', 'HAIR CONDITIONERS AND RINSES', 'VEGETABLE/SALAD OIL', 'TOMATOES VINE RIPE BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'HEAD LETTUCE', 'MAINSTREAM', 'ANGUS', 'MOLASSES & SYRUPS', 'PREMIUM', 'SEAFOOD-FRZ-BRD SHRIMP', 'SHAMPOO', 'HEAD LETTUCE', 'TOILET TISSUE', 'ONIONS SWEET (BULK&BAG)', 'SPAGHETTI DRY', 'LEAN', 'POTATOES RUSSET (BULK&BAG)', 'EGGS - LARGE', 'FLOUR: WHITE & SELF RISING', 'CONDENSED SOUP', 'SFT DRNK 2 LITER BTL CARB INCL', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PREPARED BEANS - BAKED W/PORK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'NATURAL CHEESE EXACT WT CHUNKS']"
40340747424,"['NO SUBCOMMODITY DESCRIPTION', 'LIPCARE', 'NOVELTIES', 'PUMPKINS']"
40374180597,"['HAIR NETS AND CAPS', 'FRZN FRENCH FRIES', 'LUNCH COMBO', 'SNACKS/APPETIZERS', 'LUNCH COMBO', 'FLUID MILK WHITE ONLY', 'GROUND COFFEE', 'OLIVE OIL', 'SWEET GOODS - FULL SIZE', 'RBR SYRNGS HOT WTR BTLS', 'MAINSTREAM WHITE BREAD', 'HAIR COMBS AND BRUSHES', 'LUNCH COMBO', 'MISC. HAIR & BEAUTY ACCESS.', 'VEGETABLE SALADS - PREPACK', 'TV/MOVIE-MAGAZINE', 'HAIR COMBS AND BRUSHES']"
40374180602,['MARGARINE  STICK']
40387336995,['WRITING INSTRUMENTS']
40435997301,['GASOLINE-REG UNLEADED']
40509781448,"['BINDERS & PORTFOLIOS', 'CHILDREN-MAGAZINE', 'WRITING INSTRUMENTS']"
40533146172,"['TUNA', 'SFT DRNK 2 LITER BTL CARB INCL', 'MUSHROOMS WHITE SLICED PKG', 'POPCORN - MICROWAVE', 'BANANAS', 'BREAST - BONELESS(IQF)', 'COOKING SPRAYS', 'BETTER FOR YOU', 'ONIONS SWEET (BULK&BAG)', 'CANISTER POTATO/TORT CHIPS', 'HEAD LETTUCE', 'SPICES & SEASONINGS', 'CREAM CHEESE', 'VALUE', 'COOKING SPRAYS', 'CUCUMBERS', 'PINEAPPLE', 'BEANS GREEN: FS/WHL/CUT', 'CARROTS MINI PEELED', 'KIWI FRUIT', 'POURABLE SALAD DRESSINGS', 'PRESERVES JAM MARMALADE', 'SALAD MUSTARD', 'APPLES GRANNY SMITH (BULK&BAG)', 'POTATOES RUSSET (BULK&BAG)', 'KRAUT & CABBAGE', 'BEANS GREEN: FS/WHL/CUT', 'HAM', 'FLUID MILK WHITE ONLY', 'MEAT: TURKEY BULK', 'MOLASSES & SYRUPS', 'PEPPERS RED BELL', 'GRAPES RED', 'TURKEY BREAST BONELESS', 'CARROTS', 'MARGARINE: TUBS AND BOWLS', 'CRANBERRY SAUCE', 'COTTAGE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GROUND COFFEE', 'POURABLE SALAD DRESSINGS', 'SALT SUBSTITUTES', 'MEXICAN SAUCESSALSAPICANTEE', 'TOMATOES HOTHOUSE ON THE VINE', 'EGGS SUBSTITUTE', 'CANISTER POTATO/TORT CHIPS', 'MARGARINE: TUBS AND BOWLS', 'SPINACH & GREENS', 'ORANGES NAVELS ALL', 'APPLES FUJI (BULK&BAG)', 'CROUTONS SALAD TOPPERS BREAD', 'PREPARED BEANS - BAKED W/PORK', 'AUTO DISH DETERGENT - GEL', 'DIET/LIGHT BREAD', 'PUDDING&GELATIN CUPS/CANS', 'PUDDING&GELATIN CUPS/CANS', 'SPICES & SEASONINGS', 'HAM', 'GRAVY CAN/GLASS', 'SPAGHETTI DRY', 'MANGO', 'REFRIGERATED BAGELS', 'POTATO CHIPS', 'HOT MUSTARD/SPECIALTY MUSTAR']"
40577587404,"['PLSTC CTLRYTBLCLTHSTTHPKSST', 'CHILDREN S ACTIVITY', 'FEM. HYGN.NAPKINS', 'SWEETENERS', 'ADULT CEREAL', 'HAND AND BODY LOTIONS', 'HAM', 'FOAM PLATES', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'CANISTER POTATO/TORT CHIPS', 'MEXICAN SAUCESSALSAPICANTEE']"
40652211978,"['SFT DRNK 2 LITER BTL CARB INCL', 'HEAD LETTUCE', 'SHAMPOO', 'YOGURT NOT MULTI-PACKS', 'CREAM CHEESE', 'BANANAS', 'CANISTER POTATO/TORT CHIPS', 'LOIN - CHOPS BONELESS', 'ALL PURPOSE CLEANERS', 'TURKEY BREAST BONELESS', 'COTTAGE CHEESE', 'SEAFOOD-FRZ-BRD SHRIMP', 'CATSUP', 'CLEANING WIPES', 'HAMBURGER BUNS', 'YOGURT NOT MULTI-PACKS', 'ABRASIVES', 'YOGURT NOT MULTI-PACKS', 'TOMATOES HOTHOUSE ON THE VINE', 'VALUE', 'CANDY BARS (SINGLES)(INCLUDING', 'ONIONS SWEET (BULK&BAG)', 'PICKLES', 'PRIMAL', 'HAIR SETS AND GELS', 'SANDWICH BAGS', 'YOGURT NOT MULTI-PACKS', 'CANISTER POTATO/TORT CHIPS', 'YOGURT NOT MULTI-PACKS', 'SPONGES: BATH HOUSEHOLD', 'FLUID MILK WHITE ONLY', 'GRND/PATTY - FROZEN', 'WOMENS  HAIR SPRAYS', 'SEAFOOD-FRZ-RAW FILLETS', 'MACARONI & CHEESE DNRS', 'SPAGHETTI DRY', 'COTTAGE CHEESE', 'SNACKS/APPETIZERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BAGELS', 'HAIR CONDITIONERS AND RINSES', 'SOFT DRINKS 20PK&24PK CAN CARB', 'EGGS SUBSTITUTE', 'POTATOES RUSSET (BULK&BAG)', 'EGGS - LARGE']"
40666757924,"['CELERY', 'SFT DRNK 2 LITER BTL CARB INCL', 'ONIONS OTHER', 'SUPER PREMIUM PINTS', 'FRZN WHIPPED TOPPING', 'MISCELLANEOUS', 'HAMBURGER BUNS', 'PIES: FRUIT/NUT', 'FRZN MEAT ALTERNATIVES', 'FRZN MEAT ALTERNATIVES', 'STRAWBERRIES', 'CANISTER POTATO/TORT CHIPS', 'PIES: PUMPKIN/CUSTARD', 'SHREDDED CHEESE', 'BREAD:ITALIAN/FRENCH', 'PIZZA SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CREAM CHEESE', 'CAKES: ANGEL FDS/CKE ROLLS', 'TRADITIONAL']"
40666758032,['GASOLINE-REG UNLEADED']
40703245370,['GASOLINE-REG UNLEADED']
40703248238,['GASOLINE-REG UNLEADED']
40715353090,"['BREAD:SAVORY/SPECIALTY', 'HEAD LETTUCE', 'ONIONS SWEET (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOUR CREAMS', 'SHREDDED CHEESE', 'POURABLE SALAD DRESSINGS', 'MUSHROOMS CND & GLASS', 'STEAK & WORCHESTER SAUCE', 'STEAK & WORCHESTER SAUCE', 'TOMATOES VINE RIPE BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'MARGARINE  STICK', 'NATURAL BEEF', 'SEAFOOD-FRZ-BRD SHRIMP', 'POTATOES OTHER']"
40739537410,"['HAMBURGER BUNS', 'SEAFOOD-FRE-NON RW-ALL', 'SEMI-SOLID SALAD DRESSING MAY', 'FRZN MULTI SERVE ENTREES ALL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'DOG BISCUITS (HARD BISCUIT)', 'GROUND COFFEE', 'FRZN MEAT ALTERNATIVES', 'SEMI-SOLID SALAD DRESSING MAY']"
40826584499,"['REFRIGERATED BISCUITS REGULAR', 'GRAPES WHITE', 'FRZN MEAT ALTERNATIVES', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN MEAT ALTERNATIVES', 'LIQUID LAUNDRY DETERGENTS', 'FRZN MEAT ALTERNATIVES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SEAFOOD-FRE-NON RW-ALL', 'CELERY', 'AUTO DISH DETERGENT - GEL', 'MACARONI & CHEESE DNRS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOUR CREAMS', 'SEASONAL MISCELLANEOUS', 'COTTAGE CHEESE', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'MARGARINE: TUBS AND BOWLS', 'ENHANCED', 'YOGURT NOT MULTI-PACKS', 'CIG LIGHTERS/LTR FLUID/PIPES', 'POTATOES RUSSET (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'POPCORN - MICROWAVE', 'EGGS SUBSTITUTE', 'SPAGHETTI DRY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'HAMBURGER BUNS', 'COTTAGE CHEESE', 'FRZN MULTI SERVE ENTREES ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOILET TISSUE', 'KIDS CEREAL', 'PREMIUM', 'CIGARETTES', 'RAWHIDE CHEWS', 'FEM. HYGN.NAPKINS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'IWS SINGLE CHEESE', 'PIZZA/TRADITIONAL', 'MUSHROOMS CND & GLASS', 'SOUR CREAMS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DIET/LIGHT BREAD', 'PIZZA/TRADITIONAL', 'EGGS - X-LARGE', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
40900183182,"['ALL FAMILY CEREAL', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ONIONS SWEET (BULK&BAG)', 'PIZZA SAUCE', 'ALL FAMILY CEREAL', 'BREAD:TORTILLAS/PITA', 'CIGARETTES', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'ADULT CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'PRETZELS', 'ATHLETIC GIFT ITEMS', 'PORK-FULLY COOKED', 'TICKETS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'TOILET TISSUE', 'BREAST - BONELESS(IQF)', 'POURABLE SALAD DRESSINGS', 'ICE CREAM TOPPINGS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ICE CREAM TOPPINGS', 'MUSHROOMS CND & GLASS', 'FRZN WHIPPED TOPPING', 'CAKES: ANGEL FDS/CKE ROLLS', 'YOGURT NOT MULTI-PACKS', 'PRETZELS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PICKLES', 'WAFFLES/PANCAKES/FRENCH TOAST']"
40968836333,"['ALL FAMILY CEREAL', 'CAKES: ANGEL FDS/CKE ROLLS', 'SPARKLING WINES', 'CIGARETTES', 'BEERALEMALT LIQUORS', 'DIET/LIGHT BREAD', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'PORK-FULLY COOKED']"
41008437328,"['SOFT DRINKS 12/18&15PK CAN CAR', 'BREAD:LOAF/SNACK', 'CHEESE: NATURAL BULK', 'POURABLE SALAD DRESSINGS', 'ROLLS: SANDWICH', 'NOODLES DRY', 'ONIONS OTHER', 'FRZN BAGGED VEGETABLES - PLAIN', 'MEAT: TURKEY BULK', 'SEMI-SOLID SALAD DRESSING MAY', 'POTATO CHIPS', 'MEAT: BEEF BULK', 'CONDENSED SOUP', 'CIGARETTES', 'HEAD LETTUCE', 'PICKLES', 'SHREDDED CHEESE', 'CHEESE: NATURAL BULK', 'ROLLS: SANDWICH', 'MEAT:HAM BULK', 'MEAT: SAUS DRY BULK', 'TOMATOES HOTHOUSE ON THE VINE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DESIGNER PAPER: MEDIUM WEIGHT', 'FLOUR: WHITE & SELF RISING', 'REFRIGERATED PICKLES', 'GARBAGE KITCHEN COMPACTOR BA', 'MARGARINE  STICK', 'ONIONS SWEET (BULK&BAG)', 'SOUR CREAMS', 'VARIETY LETTUCE', 'FLUID MILK WHITE ONLY', 'ECONOMY', 'HOT MUSTARD/SPECIALTY MUSTAR', 'PAPER NAPKINS']"
41238517739,"['TOMATOES HOTHOUSE ON THE VINE', 'MAINSTREAM', 'PRIMAL', 'INSIDE FROST BULBS', 'MUSHROOMS CND & GLASS', 'SHREDDED CHEESE', 'SOLID/STK DEODORANTS', 'COLD AND FLU - DXM', 'SEAFOOD-FRZ-BRD SHRIMP', 'SFT DRNK 2 LITER BTL CARB INCL', 'BROWNIE MIX', 'CROUTONS SALAD TOPPERS BREAD', 'DISPOSABLE FOILWARE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'HEAD LETTUCE', 'TOILET TISSUE', 'PUDDING&GELATIN CUPS/CANS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'POURABLE SALAD DRESSINGS', 'RICOTTA CHEESE', 'ONIONS SWEET (BULK&BAG)', 'DINNER ROLLS', 'HAIR COLOR AND DEVELOPERS', 'CLEANING WIPES', 'INSIDE FROST BULBS', 'SHREDDED CHEESE', 'AUTO DISH DETERGENT - GEL', 'GRATED CHEESE']"
41351990127,['GASOLINE-REG UNLEADED']
41351990576,"['MACARONI DRY', 'FROZEN PASTA', 'COOKING SPRAYS', 'DINNER ROLLS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'VEGETABLE/SALAD OIL', 'PUDDING&GELATIN CUPS/CANS', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'COOKING SPRAYS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOOLS - BATHROOM & TOILET', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POTATOES RUSSET (BULK&BAG)', 'FRZN HASHBROWN POTATOES', 'EGGS - X-LARGE', 'EGGS SUBSTITUTE', 'MARGARINE: TUBS AND BOWLS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'PRETZELS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'TOILET TISSUE', 'SHREDDED CHEESE', 'BROTH', 'PORK-FULLY COOKED', 'POPCORN - MICROWAVE', 'PAPER NAPKINS', 'POTATOES SWEET', 'LOAF CHEESE', 'SPARKLING WINES', 'SHREDDED CHEESE', 'MARGARINE  STICK', 'FRZN FRENCH FRIES', 'SEMI-SOLID SALAD DRESSING MAY', 'HAMS-WHOLE BONE-IN', 'CRANBERRY JUICE (OVER 50% JCE)', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41383006271,"['MISC. PET SUPPLIES', 'RAWHIDE CHEWS', 'FLOOR - DILUTABLES', 'COLLARS AND LEADS', 'SCOOP LITTER', 'COLLARS AND LEADS', 'DOG & CAT CHEMICALS', 'DRAIN CARE', 'DOG BISCUITS (HARD BISCUIT)', 'RAWHIDE CHEWS']"
41545202849,"['CARROTS MINI PEELED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NATURAL CHEESE EXACT WT CHUNKS', 'GROUND COFFEE', 'VARIETY PACK', 'MACARONI & CHEESE DNRS', 'HAM', 'PICKLES', 'COLLARS AND LEADS', 'JELLY', 'REFRIGERATED COOKIES-BREAK N B', 'PREMIUM - MEAT', 'PEPPERS RED BELL', 'POTATO CHIPS', 'ECONOMY', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'HOT DOG BUNS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'MOLASSES & SYRUPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'KIDS CEREAL', 'ONIONS SWEET (BULK&BAG)', 'ALL FAMILY CEREAL', 'SEMI-SOLID SALAD DRESSING MAY', 'SHREDDED CHEESE', 'SOUR CREAMS', 'REFRIGERATED PICKLES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CATSUP', 'HAMBURGER BUNS', 'DIPS (NON-REFRIGERATED)', 'CUCUMBERS', 'CAULIFLOWER WHOLE', 'SCOOP LITTER', 'LEAN', 'SANDWICH BAGS', 'PIZZA MIX DRY', 'CHILI: CANNED', 'REFRIG DIPS', 'POTATO CHIPS', 'DIET/LIGHT BREAD', 'PANCAKE MIXES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SHREDDED CHEESE', 'LIQUID LAUNDRY DETERGENTS', 'MACARONI & CHEESE DNRS', 'AUTO DISH DETERGENT - GEL', 'DINNER ROLLS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'FRZN FRENCH FRIES']"
41587387317,['GASOLINE-REG UNLEADED']
41704612354,['GASOLINE-REG UNLEADED']
41730626571,"['CAKES: BIRTHDAY/CELEBRATION SH', 'PAILS', 'COLD AND FLU - DXM', 'SOFT DRINKS 20PK&24PK CAN CARB', 'ICE - CRUSHED/CUBED']"
41891497695,['GASOLINE-REG UNLEADED']
41891498043,"['COLLARS AND LEADS', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'CAN CATFD GOURMET/SUP PREM (GR', 'CARDS EVERYDAY', 'CAN CATFD GOURMET/SUP PREM (GR', 'AMERICAN EXPRESS GIFT CARD', 'CARDS EVERYDAY', 'CONVENTIONAL LITTER', 'FEM. HYGN.NAPKINS']"
41931322152,['GASOLINE-REG UNLEADED']
42097551723,"['PAPER NAPKINS', 'SEMI-SOLID SALAD DRESSING MAY', 'SPECIALTY CRACKERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHILI SAUCE COCKTAIL SAUCE', 'CHILI SAUCE COCKTAIL SAUCE', 'PLASTIC WRAP (SARANETC.)', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'BANANAS', 'SPICES & SEASONINGS', 'VANILLA WAFER/KIDS COOKIES', 'VINEGAR ALL-EXCEPT WINE/RIC', 'ALUMINUM FOIL', 'SEAFOOD-MISC-SPICES', 'FROZEN FRUIT', 'POURABLE SALAD DRESSINGS', 'DRIED FRUIT - OTHER', 'MARGARINE  STICK', 'FRZN WHIPPED TOPPING', 'SPECIALTY CRACKERS', 'SEMI-SOLID SALAD DRESSING MAY', 'PEANUT BUTTER', 'BEERALEMALT LIQUORS', 'VEGETABLE/SALAD OIL', 'MAINSTREAM', 'POURABLE SALAD DRESSINGS', 'LEMON JUICE & LIME JUICE (OVER', 'HEAD LETTUCE', 'ROSE CONSUMER BUNCH', 'BAKING NUTS', 'TABLE SALT POPCORN SALTICE C', 'FRZN CONC UNDER 50% JUICE', 'SPICES & SEASONINGS', 'REFRIGERATED BISCUITS REGULAR', 'PUDDINGS DRY', 'CARDS EVERYDAY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SPICES & SEASONINGS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'SANDWICH BAGS', 'CROUTONS SALAD TOPPERS BREAD']"
42172326639,"['DAIRY CASE 100% PURE JUICE - O', 'GROUND COFFEE', 'CROUTONS SALAD TOPPERS BREAD', 'CHEESE:PROCESSED PREPORTND', 'CANDY BARS (SINGLES)(INCLUDING', 'CREAM CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEESE:SPECIALTY PREPACK', 'BATHROOM CLEANERS - GENERAL', 'DRY & SPRAY STARCH', 'BREADINGS  COATINGS CRUMBS', 'ROMA TOMATOES (BULK/PKG)', 'NATURAL CHEESE EXACT WT CHUNKS', 'CHEWING GUM', 'APPLES RED DELICIOUS (BULK&BAG', 'MISCELLANEOUS CHEESE', 'CELERY', 'MARGARINE  STICK', 'LIMES', 'AIR CARE - AEROSOLS', 'NATURAL CHEESE EXACT WT CHUNKS', 'DESSERTS & VERMOUTH', 'SFT DRNK 2 LITER BTL CARB INCL', 'MISCELLANEOUS MILK', 'DRIED FRUIT - OTHER', 'MISCELLANEOUS CHEESE', 'SEAFOOD-FRE-NON RW-ALL', 'ONIONS RED (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'ROLLS: DINNER', 'MUSHROOMS WHITE SLICED PKG', 'PAPER NAPKINS', 'ONIONS SWEET (BULK&BAG)', 'POURABLE SALAD DRESSINGS', 'SHREDDED CHEESE', 'LEMONS', 'SFT DRNK 2 LITER BTL CARB INCL']"
