BASKET_ID,words
33217025317,"['VEGETABLE/SALAD OIL', 'ONIONS OTHER', 'PRIMAL', 'APPLES GOLD DELICIOUS (BULK&BA', 'ORGANIC MUSHROOMS', 'HOT CHOCOLATE COCOA MIX', 'ORGANIC VEGETABLES ALL OTHERS', 'CELERY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SUGAR', 'CENTRAL AMERICAN FOODS', 'BANANAS', 'TORTILLA CHIPS', 'EGGS - LARGE', 'MISCELLANEOUS CHEESE', 'CHICKEN BREAST BONE IN', 'LIMES', 'NO SUBCOMMODITY DESCRIPTION', 'SUGAR', 'NOODLES DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'CUCUMBERS', 'TABLE SALT POPCORN SALTICE C', 'GROUND COFFEE', 'BAKING NUTS', 'ORGANIC HERBS', 'SOUR CREAMS', 'VARIETY LETTUCE', 'POTATOES RED (BULK&BAG)', 'PREMIUM', 'BUTTER', 'SOUR CREAMS', 'SHREDDED CHEESE', 'MISCELLANEOUS CHEESE', 'BITS & MORSELS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MISCELLANEOUS MILK', 'ORGANIC HERBS', 'APPLES OTHER (BULK&BAG)', 'GRAPES RED', 'SPICES & SEASONINGS', 'BUTTERMILK', 'TOMATOES: STEWED/DICED/CRMD', 'METAL BAKEWARE', 'POURABLE SALAD DRESSINGS', 'ECONOMY', 'MISCELLANEOUS CHEESE', 'OLIVE OIL']"
33217026643,"['BEERALEMALT LIQUORS', 'SUGAR', 'BEERALEMALT LIQUORS', 'PREMIUM 750ML WINES', 'POTATOES OTHER', 'BUTTER', 'POURABLE SALAD DRESSINGS', 'ALUMINUM FOIL', 'ROLLS: DINNER', 'SALAD DRESSING MIXES', 'PREMIUM 750ML WINES', 'POPULAR 1.5LT WINES', 'LIMES', 'PREMIUM', 'FRENCH WINES', 'SUPER PREMIUM WINES', 'POTATOES OTHER']"
33217607150,"['AUTO DISH DETERGENT - GEL', 'CHEWING GUM']"
33217651801,"['OTHER CITRUS JUICES (OVER 50%', 'VAC PAC NUTS(CANS)', 'SOFT DRINK BOTTLE NON-CARB (EX', 'JUICE (UNDER 10% JUICE)', 'VAC PAC NUTS(CANS)']"
33239552524,"['BANANAS', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'TOASTER PASTRIES', 'TOASTER PASTRIES', 'TOASTER PASTRIES', 'ADULT CEREAL']"
33293451947,"['PREPARED BEANS - BAKED W/PORK', 'CORN YELLOW', 'CHICKEN BREAST BONELESS', 'STRAWBERRIES', 'BBQ SAUCE', 'ANGUS', 'MACARONI & CHEESE DNRS', 'SOFT DRINK POWDER POUCHES', 'PINEAPPLE', 'POTATOES: DRY', 'SKILLET DINNERS', 'ONIONS SWEET (BULK&BAG)', 'VARIETY BEANS - KIDNEY PINTO', 'WATER ICE', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINK POWDER POUCHES', 'TOMATOES: STEWED/DICED/CRMD', 'CHIX: ROTISSERIE (HOT)']"
33294037178,['WATER SOULABLE FERTILIZERS']
33329171612,"['TORTILLA CHIPS', 'MUSHROOMS PORTABELLA', 'PREMIUM', 'BANANAS', 'CUCUMBERS', 'INSTANT COFFEE FLAVORED NO SWE', 'GRAVY CAN/GLASS', 'ORGANIC VEGETABLES SALAD', 'ONIONS OTHER', ' ', 'HERBS PARSLEY', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'FRZN BAGGED VEGETABLES - PLAIN', 'MISCELLANEOUS CHEESE', 'PEPPERS RED BELL', 'PROCESSED OTHER', 'SUGAR', 'ENHANCED', 'MISCELLANEOUS CHEESE', 'POTATOES RUSSET (BULK&BAG)', 'BITS & MORSELS', 'AEROSOL TOPPINGS', 'PREPARED BEANS - BAKED W/PORK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHICKEN BREAST BONELESS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOUR CREAMS', 'TOMATOES: STEWED/DICED/CRMD', 'POTATO CHIPS', 'POTATOES OTHER', 'BEANS GREEN: FS/WHL/CUT', 'CENTRAL AMERICAN FOODS', 'FRZN PIE SHELLS PASTRY SHELL', 'FLUID MILK WHITE ONLY', 'BLENDS']"
33329822016,"['PROPANE EXCH', 'MUSHROOMS PORTABELLA', 'TOOTHPASTE', 'ADULT CEREAL', 'LIMES', 'POPULAR 750ML WINES', 'MMK DOWNLOAD', 'PAPER TOWELS & HOLDERS', 'BEERALEMALT LIQUORS']"
33347981943,"['ICE CREAM SANDWICHES', 'CONES']"
33362802339,"['BEANS GREEN: FS/WHL/CUT', 'BREAD:SAVORY/SPECIALTY', 'CHIX: ROTISSERIE (HOT)', 'BANANAS', 'FLUID MILK WHITE ONLY']"
33397582048,"['MALTED MLK/SYRUP/PWDRS (EGGNOG', 'GRAPE JUICE (OVER 50% JUICE)', 'GRAPES RED', 'NATURAL CHEESE EXACT WT CHUNKS', 'ENHANCED', 'RICE - INSTANT & MICROWAVE', 'APPLES GALA (BULK&BAG)', 'CUCUMBERS', 'CONDENSED SOUP', 'CARROTS MINI PEELED', 'VARIETY LETTUCE', 'RICE - INSTANT & MICROWAVE', 'ADULT CEREAL', 'CONDENSED SOUP', 'PIZZA/PREMIUM', 'MICROWAVABLE SOUPS', 'SOFT DRINK POWDER POUCHES', 'BANANAS', 'MICROWAVABLE SOUPS', 'APPLE JUICE & CIDER (OVER 50%', 'PREMIUM', 'PROFESSIONAL HAIR CARE', 'KIDS CEREAL', 'PRIMAL', 'PREMIUM BREAD', 'SPAGHETTI DRY']"
33397582050,['POPULAR 1.5LT WINES']
33444307695,"['KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'BANANAS', 'CIGARETTES', 'WATER FILTER', 'ADULT CEREAL', 'ADULT CEREAL']"
33460671816,"['BANANAS', 'CORN YELLOW', 'PATTIES', 'HAMBURGER BUNS', 'MELON HALVES/QUARTERS', 'PREPARED BEANS - BAKED W/PORK', 'NATURAL CHEESE EXACT WT SLICES']"
33505947290,"['DRY DOG FOOD SUPER PREM (ONE/N', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'HAM', 'FLUID MILK WHITE ONLY', 'STRAWBERRIES', 'BREAD:ITALIAN/FRENCH', 'MARGARINE: TUBS AND BOWLS', 'POTATOES: DRY', 'TORTILLA/NACHO CHIPS', 'BANANAS', 'CHIX: ROTISSERIE (HOT)', 'DAIRY CASE JUICE DRNK UNDER 10']"
33506556384,"['FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'BANANAS']"
33655111871,"['BLENDS', 'CUCUMBERS', 'POURABLE SALAD DRESSINGS', 'FRZN BREADED PREPARED CHICK', 'POURABLE SALAD DRESSINGS', 'BREAD:SAVORY/SPECIALTY']"
33768606102,"['GROUND TURKEY', 'GRAVY CAN/GLASS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PEACHES YELLOW FLESH', 'CELERY', 'PRIMAL', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'MARGARINE: TUBS AND BOWLS', 'ENHANCED', 'CHICKEN BREAST BONE IN', 'POURABLE SALAD DRESSINGS', 'YOGURT NOT MULTI-PACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOOTHPASTE', 'SPAGHETTI DRY', 'NATURAL CHEESE EXACT WT CHUNKS', 'BANANAS', 'FRZN BAGGED VEGETABLES - PLAIN', 'TUNA', 'MOUTHWASH RINSES AND SPRAYS', 'PREMIUM', 'PEPPERS RED BELL', 'CONDENSED SOUP', 'CANTALOUPE WHOLE', 'BEANS GREEN: FS/WHL/CUT', 'GRAPES RED', 'CARROTS MINI PEELED', 'ADULT CEREAL', 'TOMATOES HOTHOUSE ON THE VINE', 'CUCUMBERS', 'ADULT CEREAL', 'ORGANIC VEGETABLES SALAD', 'LUNCH COMBO', 'WHITENING SYSTEMS', 'YOGURT NOT MULTI-PACKS', 'LUNCH COMBO', 'BROCCOLI WHOLE&CROWNS', 'PASTA: CANNED', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MISCELLANEOUS CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'APPLES FUJI (BULK&BAG)', 'FRZN BREADED PREPARED CHICK', 'MUSHROOMS CND & GLASS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'VAC PAC NUTS(CANS)']"
33769202078,"['EGGS - LARGE', 'MARGARINE: TUBS AND BOWLS', 'PARTY EVERYDAY', 'PARTY EVERYDAY', 'FROSTING', 'CARDS EVERYDAY', 'TOOTHPASTE', 'TOOTHPASTE', 'LAYER CAKE MIX']"
33770391861,"['POTATOES RUSSET (BULK&BAG)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SALAD SPINACH', 'LIQUID LAUNDRY DETERGENTS', 'BLENDS', 'SPAGHETTI DRY', 'FLUID MILK WHITE ONLY', 'MARSHMALLOWS', 'GROUND FLVR REG COFFEE', 'PREMIUM', 'BAGELS', 'ANGUS BEEF', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POTATOES SWEET&YAMS', 'PEANUT BUTTER', 'CREAM CHEESE', 'BANANAS', 'CREAM CHEESE', 'PERSONAL REPELLANTS', 'TOASTER PASTRIES', 'FLUID MILK WHITE ONLY', 'GRAHAM CRACKERS', 'SHREDDED CHEESE', 'BEERALEMALT LIQUORS', 'TRADITIONA GIN (42 UNDER PROOF', 'ALL FAMILY CEREAL', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'CANDY BARS (MULTI PACK)', 'ADULT CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOASTER PASTRIES', 'ISOTONIC DRINKS SINGLE SERVE', 'BEANS GREEN: FS/WHL/CUT', 'VAC PAC NUTS(CANS)']"
33906097050,"['VARIETY BEANS - KIDNEY PINTO', 'VARIETY BEANS - KIDNEY PINTO', 'YOGURT NOT MULTI-PACKS', 'ADULT CEREAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ALL FAMILY CEREAL', 'MEAT SUPPLIES', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'CHEWING GUM', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'ADULT CEREAL', 'GRAVY CAN/GLASS', 'RICE - DRY BAG AND BOX', 'PASTA: CANNED', 'VAC PAC NUTS(CANS)', 'NATURAL CHEESE EXACT WT CHUNKS', 'FREEZER BAGS', 'POTATOES: DRY', 'YOGURT NOT MULTI-PACKS', 'DRY DOG FOOD SUPER PREM (ONE/N']"
33983331871,"['BANANAS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'CHERRIES RED', 'DRY', 'WATERMELON SEEDLESS WHOLE', 'STRAWBERRIES', 'CELERY', 'FLUID MILK WHITE ONLY', 'APPLES FUJI (BULK&BAG)', 'FRZN BAGELS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CANTALOUPE WHOLE', 'CHICKEN BREAST BONELESS', 'BREAD:ITALIAN/FRENCH', 'PREMIUM', 'PEACHES YELLOW FLESH', 'PREMIUM', 'POTATOES RUSSET (BULK&BAG)']"
34009712237,"['INSTORE CUT VEGETABLES', 'HERBS PARSLEY', 'POTATOES RED (BULK&BAG)', 'EGGS - LARGE', 'CHICKEN BREAST BONELESS', 'SWEETENERS', 'CARROTS MINI PEELED', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PEANUT BUTTER', 'SOFT DRINK POWDER POUCHES', 'WATERMELON SEEDLESS WHOLE', 'REFRIGERATED PUDDING', 'SOFT DRINK POWDER POUCHES', 'INSTANT COFFEE FLAVORED NO SWE', 'POURABLE SALAD DRESSINGS', 'BROWNIE MIX']"
34032631967,"['FLUID MILK WHITE ONLY', 'CHICKEN BREAST BONE IN', 'ABRASIVES', 'SPICES & SEASONINGS', 'BANANAS', 'CLEANING WIPES']"
34072946511,"['FRZN BREADED PREPARED CHICK', 'RIPE OLIVES', 'CUCUMBERS', 'CAULIFLOWER WHOLE', 'MISCELLANEOUS PACKAGE MIXES', 'FLUID MILK WHITE ONLY', 'BROCCOLI WHOLE&CROWNS', 'PEPPERS RED BELL', 'TOMATOES GRAPE', 'VAC PAC NUTS(CANS)', 'REGULAR GARDEN', 'BANANAS', 'TOILET TISSUE', 'VARIETY BEANS - KIDNEY PINTO', 'BROWNIE MIX', 'ONIONS OTHER', 'ADULT CEREAL', 'SHREDDED CHEESE', 'ADULT CEREAL', 'RIPE OLIVES', 'PAPER TOWELS & HOLDERS', 'VEGETABLES ALL OTHER']"
34104016265,"['PREMIUM', 'POPULAR 1.5LT WINES', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'APPLES GALA (BULK&BAG)', 'RICE SIDE DISH MIXES DRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'AEROSOL DEODORANTS', 'POPULAR 1.5LT WINES', 'CATSUP', 'CARROTS', 'GROUND FLVR DECAF COFFEE', 'GRAPES BLACK/BLUE', 'SOLID/STK DEODORANTS', 'GROUND TURKEY', 'VARIETY LETTUCE', 'CELERY', 'PREMIUM 1.5LT WINES', 'CORN', 'RICE SIDE DISH MIXES DRY', 'BEANS GREEN: FS/WHL/CUT', ' ', 'BANANAS', 'N/A DEOD SPRAY/GEL DEOD', 'SPAGHETTI DRY', 'VAC PAC NUTS(CANS)', 'CHICKEN BREAST BONELESS', 'MISCELLANEOUS CHEESE', 'POULTRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
34204516474,"['BANANAS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MENS SKIN CARE/COLOGNE', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'SOLID/STK DEODORANTS']"
34226716813,"['MISCELLANEOUS CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'SUSHI - IN STORE PREPARED', 'ADULT CEREAL', 'ORIENTAL SOY SAUCE', 'RAZORS AND BLADES', 'TOMATOES HOTHOUSE ON THE VINE', 'POULTRY', 'FLUID MILK WHITE ONLY']"
34576281958,"['ADULT CEREAL', 'GROUND FLVR REG COFFEE', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'BANANAS', 'WEATHERIZATION']"
34642416653,"['CARBONATED WATER - FLVRD SWEET', 'BEERALEMALT LIQUORS', 'ROSE BOUQUET']"
34749027003,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY', 'CELERY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BANANAS', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
34873141760,"['KIDS CEREAL', 'PEACHES YELLOW FLESH', 'POPCORN - MICROWAVE', 'BREAD:ITALIAN/FRENCH', 'KIDS CEREAL', 'INSTANT OATMEAL', 'FLUID MILK WHITE ONLY', 'BANANAS']"
35080260272,"['GRAPE JUICE (OVER 50% JUICE)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTATO CHIPS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'POTATO CHIPS', 'HAM', 'PANCAKE MIXES', 'FEM. HYGN.NAPKINS', 'POULTRY', 'SOUR CREAMS', 'BLENDED JUICE&COMBINATIONS (OV', 'AIR CARE - CONTINUOUS ACTION', 'POTATOES OTHER', 'PEARS BARTLETT', 'CANTALOUPE WHOLE', 'CUCUMBERS', 'HOT DOG BUNS', 'LIQUID LAUNDRY DETERGENTS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEPPERS RED BELL', 'SHREDDED CHEESE', 'CHICKEN BREAST BONELESS', 'ABRASIVES', 'TOOTHPASTE', 'GARDEN PLUS', 'YOGURT NOT MULTI-PACKS', 'FEM. HYGN. TAMPONS']"
35080260319,"['WAFFLES/PANCAKES/FRENCH TOAST', 'EGGS - LARGE', 'FACIAL TISSUE & PAPER HANDKE', 'PREMIUM - MEAT']"
35108956931,"['SPICES & SEASONINGS', 'POPULAR 1.5LT WINES', 'CONDENSED SOUP', 'POURABLE SALAD DRESSINGS', 'BANANAS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'POTATOES OTHER', 'BEERALEMALT LIQUORS', 'ADULT CEREAL', 'GARDEN PLUS', 'ENHANCED', 'FLUID MILK WHITE ONLY', 'CHEWING GUM']"
35108987435,"['FORTIFIED/ENERGY WATER', 'BANANAS', 'SNACK NUT(BAG)']"
35145687197,"['TOMATOES HOTHOUSE ON THE VINE', 'ANGUS BEEF', 'POTATOES RUSSET (BULK&BAG)', 'ADULT CEREAL', 'POURABLE SALAD DRESSINGS', 'FLUID MILK WHITE ONLY', 'ULTRA PREMIUM WINES', 'BREAD:ITALIAN/FRENCH']"
35293642140,"['GROUND TURKEY', 'PREMIUM', 'MOLASSES & SYRUPS', 'ADULT CEREAL', 'GRAPES BLACK/BLUE', 'KIDS CEREAL', 'BANANAS', 'CARROTS', 'NATURAL CHEESE EXACT WT CHUNKS', 'KIDS CEREAL', 'BREAD:ITALIAN/FRENCH']"
35333715719,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'POTATOES RED (BULK&BAG)', 'MACARONI DRY', 'VARIETY BEANS - KIDNEY PINTO', 'OTHER CITRUS JUICES (OVER 50%', 'PUDDING&GELATIN CUPS/CANS', 'RAMEN NOODLES/RAMEN CUPS', 'SCOURING PADS & CLOTH', 'APPLE JUICE & CIDER (OVER 50%', 'POPCORN - MICROWAVE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FABRIC SOFTENER SHEETS', 'ORANGES NAVELS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PREMIUM', 'INSTANT COFFEE FLAVORED W/SWEE', 'SOUP/STEW', 'MARGARINE: TUBS AND BOWLS', 'LUNCH COMBO', 'LUNCH COMBO', 'RAMEN NOODLES/RAMEN CUPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/PREMIUM', 'CORN', 'CARROTS MINI PEELED', 'DRY DOG FOOD SUPER PREM (ONE/N', 'POTATOES OTHER', 'DRY SOUP', 'PREMIUM', 'SS ECONOMY ENTREES/DINNERS ALL', 'SHREDDED CHEESE', 'POULTRY', 'BATHROOM CLEANERS - SPECIALTY', 'KITCHEN & MULTI-PURPOSE CLEANE', 'VARIETY BEANS - KIDNEY PINTO', 'PUDDING&GELATIN CUPS/CANS', 'CHICKEN BREAST BONE IN', 'SNACKS/APPETIZERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'YOGURT NOT MULTI-PACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'MACARONI DRY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PUDDING&GELATIN CUPS/CANS', 'SANDWICHES&HANDHELDS', 'CONDENSED SOUP', 'FRZN MULTI SERVE ENTREES ALL', 'AIR CARE - CONTINUOUS ACTION', 'YOGURT NOT MULTI-PACKS', 'LUNCH COMBO']"
35463322102,"['ORANGES NAVELS ALL', 'HAM', 'BANANAS', 'KIWI FRUIT', 'APPLES GALA (BULK&BAG)', 'PREMIUM 1.5LT WINES', 'FLUID MILK WHITE ONLY', 'POULTRY']"
35463927074,"['BEERALEMALT LIQUORS', 'FIGHTING VARIETAL WINES', ' ', 'FIGHTING VARIETAL WINES', 'POPULAR 1.5LT WINES', 'THERMOS']"
35463971780,"['KABOBS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'RICE SIDE DISH MIXES DRY', 'MICROWAVABLE CUPS', 'CHILDREN S ACTIVITY', 'LUNCH COMBO']"
35486076890,"['FLUID MILK WHITE ONLY', 'TOMATOES HOTHOUSE ON THE VINE', 'CHICKEN BREAST BONELESS', 'POTATOES OTHER', 'APPLE JUICE & CIDER (OVER 50%', 'AUTO DISH DETERGENT - GEL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BREAD:ITALIAN/FRENCH', 'BLENDED JUICE&COMBINATIONS (OV', 'SHAVE CREAMS AND POWDERS', 'FLAVORED BEAN COFFEE']"
35598080874,"['ALL FAMILY CEREAL', 'SANDWICH BAGS', 'GRANOLA BARS', 'SEAFOOD-FRE-SHRIMP', 'OLIVE OIL', 'SNACK CRACKERS', 'KIDS CEREAL', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'TABLE SALT POPCORN SALTICE C', 'GARDEN PLUS', 'CUCUMBERS', 'FLUID MILK WHITE ONLY', 'BANANAS', 'NATURAL CHEESE EXACT WT CHUNKS']"
35665407263,"['BANANAS', 'BREAD:ITALIAN/FRENCH', 'BAR SOAP', 'SHAMPOO', 'NATURAL CHEESE EXACT WT CHUNKS', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'ROSE CONSUMER BUNCH', 'ADULT CEREAL', 'AUSTRALIAN/NZ WINES']"
35666091403,"['BUTTER', 'CIGARETTES', 'ROSE CONSUMER BUNCH', 'EGGS - LARGE', 'POPULAR 750ML WINES']"
35688546828,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ROSE CONSUMER BUNCH', 'SNACKS: SALTY', 'SAL:SALSA/DPS-PRPCK']"
35713961935,"['FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'FRZN BREADED PREPARED CHICK', 'GRANOLA BARS', 'CEREAL BARS', 'SNACK CRACKERS', 'GRAVY CAN/GLASS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'KIDS CEREAL', 'ORGANIC VEGETABLES SALAD', 'APPLE JUICE & CIDER (OVER 50%', 'INSTANT OATMEAL', 'RICE - DRY BAG AND BOX', 'ADULT CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RICE - INSTANT & MICROWAVE', 'PANCAKE MIXES', 'PEARS BARTLETT', 'GRAPE JUICE (OVER 50% JUICE)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'VARIETY BEANS - KIDNEY PINTO', 'PUDDING&GELATIN CUPS/CANS', 'LIQUID LAUNDRY DETERGENTS', 'PASTA: CANNED', 'CORN', 'ADULT CEREAL', 'PEARS', 'CEREAL BARS', 'BEANS GREEN: FS/WHL/CUT', 'CEREAL BARS', 'MACARONI & CHEESE DNRS', 'CHICKEN BREAST BONE IN', 'NOODLE SIDE DISH MIXES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PRIMAL', 'ALL FAMILY CEREAL', 'PUDDING&GELATIN CUPS/CANS', 'FRUIT SNACKS', 'PUDDING&GELATIN CUPS/CANS', 'BANANAS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'RINSE AIDS AND ACCESSORIES', 'KABOBS', 'APPLES GALA (BULK&BAG)', 'VARIETY BEANS - KIDNEY PINTO']"
35730216421,"['VAC PAC NUTS(CANS)', 'NO SUBCOMMODITY DESCRIPTION', 'INDOOR FLOODS AND SPOTS', 'PEARS', 'MISC REFRIG DOUGH PRODUCTS', 'INSTORE CUT VEGETABLES', 'FRZN PIE SHELLS PASTRY SHELL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'RICE SIDE DISH MIXES DRY', 'GARDEN PLUS', 'POURABLE SALAD DRESSINGS', 'CUCUMBERS', 'BEANS GREEN: FS/WHL/CUT', 'CHIX: ROTISSERIE (HOT)', 'SNACK NUT(BAG)', 'VAC PAC NUTS(CANS)', 'FRZN GARLIC BREAD/TOAST/STICKS', 'ALMONDS SHELLED', 'PLASTIC TRASH BAGS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'PIZZA/PREMIUM', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SCHOOL SUPPLIES', 'LIQUID DISH DETERGENT', 'PREMIUM', 'GRANOLA BARS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'GRAVY CAN/GLASS', 'ADHESIVES/CAULK', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN MULTI SERVE ENTREES ALL', 'CHICKEN BREAST BONE IN', 'CANISTER POTATO/TORT CHIPS']"
35865631591,"['FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'OFFICE PAPER', 'SOFT DRINKS 12/18&15PK CAN CAR']"
35877512221,"['PREMIUM 750ML WINES', 'INSIDE FROST BULBS', 'PREMIUM 1.5LT WINES', ' ', 'ROSE BOUQUET', 'BEERALEMALT LIQUORS']"
36001945908,"['FLUID MILK WHITE ONLY', 'SNACK CRACKERS', 'GRITS', 'POTATOES OTHER', 'PRE-COOKED', 'SALAD SPINACH', 'ALL FAMILY CEREAL', 'CANTALOUPE WHOLE', 'CEREAL BARS', 'SHAMPOO', 'KIDS CEREAL', 'HAIR CONDITIONERS AND RINSES', 'BANANAS', 'MARGARINE: TUBS AND BOWLS', 'SEASONED POULTRY', 'CUCUMBERS', 'CEREAL BARS', 'BROCCOLI WHOLE&CROWNS', 'CREAM CHEESE', 'MOLASSES & SYRUPS']"
36029971972,"['SANDWICHES&HANDHELDS', 'PIZZA/PREMIUM', 'LUNCH COMBO', 'POTATO CHIPS', 'VARIETY BEANS - KIDNEY PINTO', 'MEXICAN SAUCESSALSAPICANTEE', 'GIFT-WRAP EVERYDAY', 'APPLES OTHER (BULK&BAG)', 'GRANOLA BARS', 'ADULT CEREAL', 'SNACKS: SALTY', 'SAL:SALSA/DPS-PRPCK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GIFT-WRAP EVERYDAY', 'LUNCH COMBO', 'REGULAR BEAN', 'LUNCH COMBO', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'PEARS', 'ORGANIC HERBS', 'SNACKS/APPETIZERS', 'SNACKS: SALTY', 'GRANOLA BARS', 'MEXICAN SAUCESSALSAPICANTEE', 'CUCUMBERS', 'GROUND COFFEE', 'SS ECONOMY ENTREES/DINNERS ALL']"
40037467049,"['RIPE OLIVES', 'DRY DOG FOOD SUPER PREM (ONE/N', 'CHICKEN BREAST BONELESS', 'ALL FAMILY CEREAL', 'TOOLS - FLOOR & FURNITURE', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'PAPER TOWELS & HOLDERS', 'MEXICAN SEASONING MIXES', 'MEXICAN SEASONING MIXES', 'TOMATOES HOT HOUSE BULK', 'DRAIN CARE', 'BLENDS', 'ALUMINUM FOIL', 'REFRIGERATED MEXICAN PRODUCTS', 'BANANAS', 'LIQUID LAUNDRY DETERGENTS', 'ANGUS']"
40061836393,"['PREMIUM', 'YOGURT NOT MULTI-PACKS', 'TEA SWEETENED', 'FEM. HYGN.NAPKINS', 'FLOOR - DILUTABLES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'ALMONDS SHELLED', 'DAIRY CASE 100% PURE JUICE - O', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PRIMAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HOT DOG BUNS', 'PREMIUM', 'GRAPE JUICE (OVER 50% JUICE)', 'SPAGHETTI DRY', 'WAFFLES/PANCAKES/FRENCH TOAST']"
