BASKET_ID,words
41466680933,"['SV BEV: COFFEE', 'PEARS BARTLETT', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHEESE: NATURAL BULK', 'MEAT: BEEF BULK', 'BETTER FOR YOU', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PEPPERS GREEN BELL', 'SPRING WATER', 'MEAT: TURKEY BULK', 'BEERALEMALT LIQUORS', 'BANANAS', 'SPRING WATER', 'ENGLISH MUFFINS/WAFFLES', 'PREMIUM BREAD', 'EGGS - LARGE', 'SPRING WATER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEAFOOD-FRE-SALMON', 'FLUID MILK WHITE ONLY', 'MAINSTREAM', 'VARIETY BEANS - KIDNEY PINTO', 'DAIRY CASE 100% PURE JUICE - O', 'ADULT CEREAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ADULT CEREAL', 'SNACKS: DRY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'GRAPES RED', 'STRING CHEESE', 'BAR SOAP', 'REFRIGERATED MEXICAN PRODUCTS', 'FRZN BAGGED VEGETABLES - PLAIN', 'MEXICAN BEANS REFRIED', 'TORTILLA/NACHO CHIPS']"
41545216664,"['TORTILLA/NACHO CHIPS', 'ORGANIC CARROTS', 'CHICKEN BREAST BONELESS', 'ORGANIC POTATOES', 'CEREAL - COLD', 'MEXICAN SEASONING MIXES', 'ORANGES NAVELS ALL', 'MACARONI DRY', 'REFRIGERATED COFFEE CREAMERS', 'SPRING WATER', 'BANANAS', 'MUSHROOMS WHITE SLICED PKG', 'FLUID MILK WHITE ONLY', 'BABY CEREAL', 'MEXICAN SEASONING MIXES', 'CARROTS BAGGED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAMBURGER BUNS', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'GRAHAM CRACKERS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CRACKERS', 'ORGANIC VEGETABLES ALL OTHERS', 'BLUEBERRIES', 'SPRING WATER', 'YOGURT MULTI-PACKS', 'ADULT CEREAL', ' ', 'MEXICAN SAUCESSALSAPICANTEE', 'MEAT: BEEF BULK', 'MEAT: BEEF BULK', 'ORGANIC VEGETABLES ALL OTHERS', 'PREMIUM BREAD']"
41573752414,['GASOLINE-REG UNLEADED']
41613715523,"['FROSTING', 'CARDS EVERYDAY', 'CARDS EVERYDAY', 'LAYER CAKE MIX']"
41627826151,"['COFFEE FILTERS', 'GLASS BAKEWARE', 'FROZEN MEAT (VEGETARIAN)', 'RICE BEVERAGE', 'SUPER PREMIUM PINTS', 'GADGETS/TOOLS', 'GROUND COFFEE', 'CORN', 'CARDS EVERYDAY', 'BUTTERMILK', 'GIFT-WRAP EVERYDAY', 'GROUND FLVR DECAF COFFEE', 'SPRING WATER', 'YOGURT', 'REFRIGERATED COFFEE CREAMERS', 'BANANAS', 'PREMIUM', 'BABY WIPES']"
41665692139,"['BEERALEMALT LIQUORS', 'BABY DIAPERS', 'PAPER NAPKINS', 'BABY DIAPERS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BABY DIAPERS']"
41704620510,['GASOLINE-REG UNLEADED']
41730646547,"['VARIETY BEANS - KIDNEY PINTO', 'FLUID MILK WHITE ONLY', 'ORANGES NAVELS ALL', 'MEAT: BEEF BULK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ORGANIC VEGETABLES ALL OTHERS', 'SEAFOOD-FRE-SALMON', 'POTATOES SWEET&YAMS', 'ORGANIC VEGETABLES ALL OTHERS', 'PREMIUM BREAD', 'ADULT CEREAL', 'SPRING WATER', 'BABY CEREAL', 'CEREAL - COLD', 'CHEESE: NATURAL BULK', 'BEERALEMALT LIQUORS', 'VARIETY BEANS - KIDNEY PINTO', 'GRAPES RED', 'REFRIGERATED COFFEE CREAMERS', 'BEERALEMALT LIQUORS', 'SNACKS: DRY', 'PEARS BARTLETT', 'MEAT: BEEF BULK', 'SANDWICH BUNS', 'BANANAS', 'BABY CEREAL', 'CHICKEN BREAST BONE IN', 'ORGANIC CARROTS', 'EGGS - LARGE', 'ENGLISH MUFFINS/WAFFLES', 'POTATO CHIPS', 'LEAN', 'FLUID MILK WHITE ONLY']"
41782560146,"['BABY BASICS', 'BABY WIPES', 'REFRIGERATED COFFEE CREAMERS', 'BABY WIPES', 'FITNESS&DIET - BARS', 'POTATO CHIPS', 'FITNESS&DIET - BARS', 'BABY DIAPERS', 'BABY DIAPERS', 'FITNESS&DIET - BARS']"
41834775969,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SPICES & SEASONINGS', 'SNACKS: DRY', 'GARBAGE KITCHEN COMPACTOR BA', 'TORTILLA/NACHO CHIPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT MULTI-PACKS', 'ALL FAMILY CEREAL', 'SPRING WATER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CEREAL - COLD', 'GOURMET CHIPS (TERRA)', 'DAIRY CASE 100% PURE JUICE - O', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DIECAST MINI', 'HOT MUSTARD/SPECIALTY MUSTAR', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ORGANIC APPLES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'LIQUID SOAP', 'POTATO CHIPS', 'PREMIUM BREAD', 'CEREAL - COLD', 'REFRIGERATED COFFEE CREAMERS', 'SEAFOOD-FRE-SALMON', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'PEANUT BUTTER', 'ORAL HYGIENE BRUSHES', 'CHEESE: NATURAL BULK', 'MEAT: BEEF BULK', 'PRESERVES JAM MARMALADE', 'GROUND FLVR DECAF COFFEE', 'GROUND COFFEE']"
41847810634,['GASOLINE-REG UNLEADED']
41904532414,['GASOLINE-REG UNLEADED']
41904532918,"['FLUID MILK WHITE ONLY', 'REFRIGERATED MEXICAN PRODUCTS', 'PEPPERS JALAPENO', 'BANANAS', 'VARIETY BEANS - KIDNEY PINTO', 'BABY WIPES', 'FLUID MILK WHITE ONLY', 'ONIONS YELLOW (BULK&BAG)', 'BATHROOM CLEANERS - SPECIALTY', 'POTATO CHIPS', 'PASTA/RAMEN', 'FRZN BAGGED VEGETABLES - PLAIN', 'TROPICAL FRUIT - OTHER', 'PLUMS', 'ORGANIC SQUASH', 'ORGANIC VEGETABLES ALL OTHERS', 'ORGANIC PEPPERS ALL', 'BAR SOAP', 'TOMATOES: STEWED/DICED/CRMD', 'TOMATO PASTE', 'TOMATOES: STEWED/DICED/CRMD', 'NON FOOD', 'VARIETY BEANS - KIDNEY PINTO', 'GARBAGE KITCHEN COMPACTOR BA', 'TOMATOES: STEWED/DICED/CRMD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SHREDDED CHEESE', 'SPRING WATER', 'SPRING WATER', 'ADULT CEREAL', 'CEREAL - COLD', 'SOY/RICE MILK', 'TOMATOES: STEWED/DICED/CRMD', 'PREMIUM BREAD', 'VARIETY BEANS - KIDNEY PINTO', 'TOFU', 'MUSHROOMS WHITE SLICED PKG', 'CHICKEN BREAST BONE IN', 'SUPER PREMIUM PINTS', 'PORK-FULLY COOKED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ORGANIC VEGETABLES ALL OTHERS', 'DRIED FRUIT - OTHER', 'TOFU', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'BABY SOAPS', 'TOMATO SAUCE', 'BEERALEMALT LIQUORS', 'AVOCADO', 'FROZEN MEAT (VEGETARIAN)', 'DRIED FRUIT - OTHER', 'BEERALEMALT LIQUORS', 'PAPER TOWELS & HOLDERS', 'YOGURT']"
41970431494,"['SPRING WATER', 'REFRIGERATED COFFEE CREAMERS', 'FLUID MILK WHITE ONLY', 'SPRING WATER', 'BROTH', 'BEERALEMALT LIQUORS']"
42009425939,"['DAIRY CASE 100% PURE JUICE - O', 'GOURMET CHIPS (TERRA)', 'ENGLISH MUFFINS/WAFFLES', 'BANANAS', 'BEERALEMALT LIQUORS', 'YOGURT', 'CHEESE: NATURAL BULK', 'MISC BAG SNACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MAINSTREAM', 'PEARS ANJOU', 'ADULT CEREAL', 'ORGANIC APPLES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'ORGANIC CARROTS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHEESE: NATURAL BULK', 'BABY WIPES', 'STRING CHEESE', 'FLUID MILK WHITE ONLY', 'FRZN BREADED PREPARED CHICK', 'YOGURT MULTI-PACKS', 'SEAFOOD-FRE-SALMON', 'GRAHAM CRACKERS', 'MEAT: BEEF BULK', 'BEERALEMALT LIQUORS', 'DRY ROAST NUTS', 'SPRING WATER', 'EXTENSION CORDS']"
42062918473,"['CARDS SEASONAL', 'CARDS SEASONAL', 'BEERALEMALT LIQUORS', 'CARDS SEASONAL', 'VALENTINE TRAY PACK CARDS', 'CARDS SEASONAL']"
42115334380,"['SEAFOOD-FRE-SALMON', 'LEMONS', 'REFRIGERATED MEXICAN PRODUCTS', 'DAIRY CASE 100% PURE JUICE - O', 'PLUMS', 'SPRING WATER', 'GROUND DECAFFINATED', 'SOY/RICE MILK', 'RAISINS', 'CHEESE:SPECIALTY PREPACK', 'BABY DIAPERS', 'PEPPERS RED BELL', 'ADULT CEREAL', 'CHEESE: NATURAL BULK', 'PEPPERS GREEN BELL', 'ALL FAMILY CEREAL', 'ORGANIC VEGETABLES ALL OTHERS', 'PREMIUM BREAD', 'ACTIVITY', 'PEPPERS ALL OTHER', 'PASTA/RAMEN', 'SNACKS: DRY', 'FLUID MILK WHITE ONLY', 'POTATOES SWEET&YAMS', 'BBQ SAUCE', 'ALL FAMILY CEREAL', 'BABY WIPES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ORGANIC APPLES', 'BANANAS', 'BEERALEMALT LIQUORS', 'ORGANIC SALAD MIX', 'NOODLES DRY', 'CEREAL - COLD', 'MAINSTREAM', 'BBQ SAUCE', 'MEXICAN PEPPERS CHILIES', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COFFEE CREAMERS', 'MEAT: BEEF BULK', 'FROZEN FRUIT', 'LIMES', 'FROZEN FRUIT', 'CHEESE:SPECIALTY PREPACK', 'ALL FAMILY CEREAL', 'GRAINS', 'SQUASH ZUCCHINI']"
42135722636,"['MAIN MEAL BREAD', 'MAIN MEAL BREAD']"
42135990591,['GASOLINE-REG UNLEADED']
42211835736,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'PARTY EVERYDAY', 'GIFT-WRAP EVERYDAY', 'SNACKS: DRY', 'BEERALEMALT LIQUORS', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'EXTENSION CORDS', 'CEREAL - COLD', 'INSTORE CUT FRUIT', 'CHEESE: NATURAL BULK', 'BEERALEMALT LIQUORS', 'CHEESE: NATURAL BULK', 'PREMIUM', 'PLUMS', 'PARTY EVERYDAY', 'SPRING WATER', 'SANDWICH BUNS', 'YOGURT', 'GIFT-WRAP EVERYDAY', 'POTATOES SWEET&YAMS', 'BABY DIAPERS', 'GRAHAM CRACKERS', 'HAMBURGER BUNS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BANANAS', 'ORGANIC PEARS', 'STRING CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FROZEN MEAT (VEGETARIAN)', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'HASBRO', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEAFOOD-FRE-SALMON', 'REFRIGERATED COFFEE CREAMERS', 'MEAT: BEEF BULK', 'TORTILLA CHIPS', 'GOURMET CHIPS (TERRA)', 'SOY/RICE MILK', 'ORGANIC APPLES', 'BABY DIAPERS', 'POTATO CHIPS']"
