BASKET_ID,words
41878417228,"['POULTRY', 'INSTORE CUT FRUIT', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PRETZELS', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT MULTI-PACKS', 'MOUTHWASH RINSES AND SPRAYS', 'SEMI-SOLID SALAD DRESSING MAY', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'ASEPTIC PACK JUICE AND DRINKS', 'LIPCARE', 'PRIMAL', 'SPAGHETTI DRY', 'MULTI-PACK CRACKERS', 'TOASTER PASTRIES', 'BATH BUBBLES-BATH SOAPS-ADDITI', 'KIDS CEREAL', 'CANDY BARS (MULTI PACK)', 'HAM', 'HAND AND BODY LOTIONS', 'TOOTHPASTE', 'CANDY BARS (MULTI PACK)', 'BATH SPONGES/ACCESSORIES', 'PRETZELS', 'POTATO CHIPS', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'MISCELLANEOUS', 'CANDY BARS (MULTI PACK)', 'MAINSTREAM', 'CANDY BAGS-CHOCOCLATE', 'ORAL HYGIENE BRUSHES', 'SANDWICH BAGS']"
41904436996,"['IMPLEMENTS SETS', 'SW GDS:DONUTS', 'IMPLEMENTS SETS']"
41917767663,"['LIPCARE', 'IWS SINGLE CHEESE', 'HEMORRHOIDAL', 'EGGS - X-LARGE', 'MISCELLANEOUS']"
41931387757,"['ECONOMY', 'MEXICAN SAUCESSALSAPICANTEE', 'RICE SIDE DISH MIXES DRY', 'CLOSET ACCESSORIES', 'POURABLE SALAD DRESSINGS', 'EGGS - X-LARGE', 'SPICES & SEASONINGS', 'RIPE OLIVES', 'STICKS/ENROBED', 'MACARONI & CHEESE DNRS', 'SHREDDED CHEESE', 'SCOOP LITTER', 'PANCAKE MIXES', 'KOSHER/SPECIALTY', 'SHREDDED CHEESE', 'REFRIGERATED MEXICAN PRODUCTS', 'CARROTS MINI PEELED', 'SALAD MUSTARD', 'PIZZA/PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'TAPE', 'SKILLET DINNERS', 'PIZZA/PREMIUM', 'PRIMAL', 'STICKS/ENROBED', 'MOLASSES & SYRUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'COOKING SPRAYS', 'VEGETABLE/SALAD OIL', 'SOUR CREAMS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'APPLES OTHER (BULK&BAG)', 'REGULAR GARDEN', 'REFRIGERATED MEXICAN PRODUCTS', 'HOT DOG BUNS', 'PREMIUM - BEEF', 'MEXICAN TACO TOSTADO SHELLS', 'CATSUP', 'PREPARED BEANS - BAKED W/PORK', 'STICKS/ENROBED', 'POTATOES: DRY']"
41957471964,['GASOLINE-REG UNLEADED']
41957630963,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHILI: CANNED', 'MAINSTREAM WHITE BREAD', 'PANTRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SHREDDED CHEESE', 'PANTRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SPAGHETTI DRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PANTRY', 'FREEZER BAGS', 'FREEZER BAGS', 'HOT CHOCOLATE COCOA MIX', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TORTILLA/NACHO CHIPS']"
42030735123,"['NEWSPAPER', 'AUDIO/STEREO-MAGAZINE']"
42030737075,"['CARROTS MINI PEELED', 'STUFFING MIXES', 'GADGETS/TOOLS', 'MEXICAN BEANS REFRIED', 'SPICES & SEASONINGS', 'BROOMS: PLSTC/NATRL & PATIO', 'RIPE OLIVES', 'SPICES & SEASONINGS', 'TABLE SALT POPCORN SALTICE C', 'POTATOES SWEET&YAMS', 'HAM', 'SPICES & SEASONINGS', 'VARIETY BEANS - KIDNEY PINTO', 'HONEY', 'MUFFIN & CORN BREAD MIX', 'TORTILLA/NACHO CHIPS', 'LIQUID DISH DETERGENT', 'POULTRY', 'IWS SINGLE CHEESE', 'BOLOGNA', 'POTATOES RUSSET (BULK&BAG)', 'PITA/TORTILLAS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FLOUR: WHITE & SELF RISING', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'REFRIGERATED COOKIES-SEASONAL', 'STICKS/ENROBED', 'CORN STARCH', 'SPICES & SEASONINGS', 'INSTORE CUT FRUIT', 'BLENDS', 'ORIENTAL SOY SAUCE', 'SOUR CREAMS', 'SWEET GOODS - FULL SIZE', 'INSTORE CUT FRUIT', 'PREMIUM', 'POTATOES SWEET&YAMS', 'LINKS - COOKED', 'REFRIGERATED MEXICAN PRODUCTS', 'HAM', 'MISCELLANEOUS', 'FRZN HASHBROWN POTATOES', 'STICKS/ENROBED', 'CHOICE BEEF', 'CONDENSED SOUP', 'RICE SIDE DISH MIXES DRY', 'PRIMAL', 'BROTH', 'STICKS/ENROBED', 'SPICES & SEASONINGS', 'CORN', 'RUBBER GLOVES', 'CELERY', 'REFRIGERATED COOKIES-SEASONAL', 'CONDENSED SOUP', 'FLAVORED/OTHER']"
42062921569,['GASOLINE-REG UNLEADED']
42090426297,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'MAINSTREAM WHITE BREAD']"
42115255176,"['MISC CHEMICALS', 'RUBBER GLOVES', 'AMMONIA', 'RUBBER GLOVES', 'NEWSPAPER', 'MISCELLANEOUS H & B AIDS']"
42135880317,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
42172456560,"['VAPORIZERS', 'ANTI-ACIDS', 'VAPORIZERS']"
42211730079,['NEWSPAPER']
42229496274,"['FRZN MULTI SERVE ENTREES ALL', 'BLENDS', 'BREAD:LOAF/SNACK', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
42237620820,['GASOLINE-REG UNLEADED']
42276332283,"['FLUID MILK WHITE ONLY', 'DANDRUFF-MEDICATED SHAMPOOS', 'ANTI-ACIDS', 'STICKS/ENROBED', 'DANDRUFF-MEDICATED SHAMPOOS', 'SW GDS: SW ROLLS/DAN']"
