BASKET_ID,words
34032480809,"['HOT DOG BUNS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'LINKS - RAW', 'FRZN TATER TOTS/OTHER EXTRUDED', 'CHILI: CANNED', 'FRZN FRENCH FRIES', 'POTATO CHIPS', 'HAMBURGER BUNS', 'POTATOES RUSSET (BULK&BAG)', 'POTATO CHIPS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'APPLES RED DELICIOUS (BULK&BAG', 'CHEESE: NATURAL BULK', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'FROZEN PACKAGE MEAT', 'NEWSPAPER', 'PRIMAL', 'ROLLS: SANDWICH', 'PRODUCE DISCONTINUED ITEMS', 'SNACK CAKE - SINGLE SERVE', 'TOMATOES HOTHOUSE ON THE VINE', 'PREMIUM - MEAT', 'MOUTHWASH RINSES AND SPRAYS', 'RAWHIDE CHEWS', 'SNACK CAKE - SINGLE SERVE', 'FLUID MILK WHITE ONLY', 'LIPCARE', 'EGGS - X-LARGE']"
34103910378,"['FLUID MILK WHITE ONLY', 'CHOICE BEEF', 'PRIMAL', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN BREADED PREPARED CHICK', 'ONIONS SWEET (BULK&BAG)', 'PRETZELS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'TOMATO SAUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED COOKIES-CHUB', 'BAGGED POPPED POPCORN', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CHILI SAUCE COCKTAIL SAUCE', 'POTATO CHIPS', 'GRAPE JUICE (OVER 50% JUICE)', 'TORTILLA/NACHO CHIPS', 'POULTRY', 'DINNER ROLLS', 'BEERALEMALT LIQUORS', 'CHEESE: PROCESSED BULK']"
34133255312,"['GARBAGE KITCHEN COMPACTOR BA', 'NEWSPAPER', 'REFRIGERATED SPECILATY ROLLS', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BARS (MULTI PACK)', 'WRITING INSTRUMENTS']"
34178175250,"['PRIMAL', 'ROLLS: SANDWICH', 'HAMBURGER BUNS', 'RAWHIDE CHEWS', 'CHEESE: NATURAL BULK']"
34204417256,"['CORN', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'REFRIGERATED COOKIES-CHUB', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'PATTIES', 'MINTS CANDY & BREATH (NOT LIF', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FRZN CORN ON THE COB', 'MIXED VEGETABLES', 'SOUP/STEW', 'PREMIUM', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'COOKING BAGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DOG TREATS (SOFT TREATS)', 'TOMATOES WHOLE', 'RAWHIDE CHEWS']"
34226605865,"['FLUID MILK WHITE ONLY', 'HOT DOG BUNS', 'MISCELLANEOUS', 'MARGARINE: TUBS AND BOWLS', 'POULTRY', 'CANDY BARS (MULTI PACK)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN HASHBROWN POTATOES', 'CHEESE: PROCESSED BULK', 'RAWHIDE CHEWS', 'DOG TREATS (SOFT TREATS)', 'DOG TREATS (SOFT TREATS)', 'EGGS - LARGE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CANDY BARS (MULTI PACK)']"
34321606265,"['CANDY BAGS-CHOCOCLATE', 'ALKALINE BATTERIES', 'GRANOLA BARS', 'SWEETENERS', 'OTHER HOT CEREAL', 'GRND/PATTY - FROZEN', 'PRIMAL', 'CUCUMBERS', 'PREMIUM', 'PREMIUM', 'CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-CHOCOCLATE', 'FRUIT BOWL AND CUPS', 'GELATIN', 'REFRIGERATED BISCUITS REGULAR', 'RAWHIDE CHEWS', 'TOMATOES HOTHOUSE ON THE VINE']"
34573685465,"['SALAD MUSTARD', 'FRZN FRENCH FRIES', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BREADED PREPARED CHICK', 'POTATO CHIPS', 'PANCAKE MIXES', 'GELATIN', 'CUCUMBERS', 'CATSUP', 'POTATO CHIPS', 'LIPCARE', 'ICE CREAM SANDWICHES', 'LIPCARE MEDICATED', 'DESIGNER PAPER: MEDIUM WEIGHT', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SANDWICH COOKIES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'RAWHIDE CHEWS', 'TORTILLA/NACHO CHIPS', 'POTATO CHIPS', 'BATHROOM CLEANERS - GENERAL', 'STICKS/ENROBED', 'FRZN CORN ON THE COB', 'CHILI: CANNED', 'CLEANING WIPES', 'MOLASSES & SYRUPS', 'CLEANING WIPES', 'BEERALEMALT LIQUORS', 'NEWSPAPER', 'FACIAL SOAPS-SCRUBS-MASKS']"
34576181605,"['POTATOES RUSSET (BULK&BAG)', 'HAMBURGER BUNS', 'REFRIGERATED BISCUITS REGULAR', 'PLASTIC/HEAVY PAPER PREM PLATE', 'EGGS - X-LARGE', 'DINNER ROLLS', 'REFRIGERATED COOKIES-CHUB', 'BEANS GREEN: FS/WHL/CUT', 'SWEETENERS']"
34641725421,"['TAPE & MAILING PRODUCTS', 'BEANS GREEN: FS/WHL/CUT', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'INSTORE CUT VEGETABLES', 'DESIGNER PAPER: MEDIUM WEIGHT', 'PREPARED BEANS - BAKED W/PORK', 'TEA BAGS & BULK TEA', 'VARIETY BEANS - KIDNEY PINTO']"
34664571264,"['DINNER ROLLS', 'REFRIGERATED COOKIES-CHUB', 'PLASTIC WRAP (SARANETC.)', 'PATTIES', 'REFRIGERATED SPECILATY ROLLS']"
34748925240,"['MINTS CANDY & BREATH (NOT LIF', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TORTILLA/NACHO CHIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'POULTRY', 'PREMIUM', 'MISCELLANEOUS H & B AIDS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'TAPE & MAILING PRODUCTS', 'CHEESE: PROCESSED BULK', 'DAIRY CASE 100% PURE JUICE - O', 'CANISTER POTATO/TORT CHIPS', 'PRIMAL', 'VARIETY BEANS - KIDNEY PINTO', 'RAWHIDE CHEWS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CANISTER POTATO/TORT CHIPS', 'PRODUCE DISCONTINUED ITEMS', 'MARGARINE: TUBS AND BOWLS', 'GROUND COFFEE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CANISTER POTATO/TORT CHIPS', 'DOG TREATS (SOFT TREATS)', 'CANDY BAGS-CHOCOCLATE', 'FRZN BREADED PREPARED CHICK', 'WAX PAPER & FREEZER PAPER', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'FRZN HASHBROWN POTATOES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEANUT BUTTER', 'CUCUMBERS', 'BOLOGNA', 'DIET CNTRL BARS NUTRITIONAL']"
34837567472,"['PRIMAL', 'TOMATO PASTE']"
34850795537,"['SAUCE MIXES GRAVY MIXES DRY', 'SAUCE MIXES GRAVY MIXES DRY', 'FRZN BREADED PREPARED CHICK', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CANDY BAGS-CHOCOCLATE', 'CHILI SAUCE COCKTAIL SAUCE', 'PRIMAL', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'POULTRY', 'DAIRY CASE 100% PURE JUICE - O', 'REFRIGERATED COOKIES-CHUB', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'FRZN FRENCH FRIES', 'CHICKEN BREAST BONELESS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RAWHIDE CHEWS', 'CORN', 'SAUCE MIXES GRAVY MIXES DRY', 'BEERALEMALT LIQUORS', 'DINNER ROLLS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'KRAUT & CABBAGE', 'INSTORE CUT VEGETABLES', 'NOODLES DRY', 'PATTIES', 'SOUP CRACKERS (SALTINE/OYSTER)']"
34872991071,"['SOUP/STEW', 'DOG TREATS (SOFT TREATS)', 'NEWSPAPER', 'ONIONS SWEET (BULK&BAG)', 'DOG TREATS (SOFT TREATS)', 'WALL HANGINGS FRAMED PICTUR', 'FREEZER BAGS', 'DIET CNTRL BARS NUTRITIONAL', 'REFRIGERATED BISCUITS REGULAR']"
35145585470,"['SANDWICH SAUCE HORSERADISH SA', 'ENHANCED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'TORTILLA/NACHO CHIPS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN FRENCH FRIES', 'RAZORS AND BLADES', 'FRZN HASHBROWN POTATOES', 'CANDY BAGS-CHOCOCLATE', 'REFRIGERATED SPECILATY ROLLS', 'DOG BISCUITS (HARD BISCUIT)', 'PRIMAL', ' ', 'FRZN BRD STICK/PORTON', 'LINKS - RAW', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
35218670531,"['NEWSPAPER', 'GLASS CLEANERS', 'CLEANING WIPES', 'AIR CARE - SANITIZERS', 'NON DAIRY CREAMER: DRY', 'HANGERS', 'PET TREATS', 'CAKES: SHEET']"
35464000459,"['COLLEGIATE', 'DESIGNER PAPER: MEDIUM WEIGHT', 'RAWHIDE CHEWS']"
35485965961,"['MISCELLANEOUS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'FRZN FRENCH FRIES', 'FRZN BREADED PREPARED CHICK', 'CHEESE: NATURAL BULK', 'REFRIGERATED SPECILATY ROLLS', 'SANDWICHES - (COLD)', 'INSTORE CUT VEGETABLES', 'CANDY BAGS-CHOCOCLATE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'NEWSPAPER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'EGGS - X-LARGE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PATTIES', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SANDWICHES - (COLD)', 'ALL FAMILY CEREAL', 'CHEESE: PROCESSED BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS', 'BAR SOAP', 'SS ECONOMY ENTREES/DINNERS ALL']"
35597405298,"['DAIRY CASE 100% PURE JUICE - O', 'RAWHIDE CHEWS', 'CAKES: SHEET', 'POULTRY']"
35638425196,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'RAWHIDE CHEWS', 'MISC SALES TRANS', 'POTATO CHIPS']"
35701170891,"['CANDY BARS (SINGLES)(INCLUDING', 'PAPER NAPKINS', 'SANDWICH BAGS', 'MOUTHWASH RINSES AND SPRAYS', 'TOMATO SAUCE', 'REFRIGERATED COOKIES-CHUB', 'FACIAL SOAPS-SCRUBS-MASKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE: PROCESSED BULK', 'CHILI: CANNED', 'DINNER ROLLS', 'POTATOES RUSSET (BULK&BAG)', 'TOOLS - FLOOR & FURNITURE', 'DAIRY CASE 100% PURE JUICE - O', 'CANDY BARS (SINGLES)(INCLUDING', 'POULTRY', ' ']"
35841235330,"['MOLASSES & SYRUPS', 'PATTIES', 'GRANOLA BARS', 'PLASTIC/HEAVY PAPER PREM PLATE', 'FRZN BRD STICK/PORTON', 'PREMIUM', 'BOLOGNA', 'DINNER ROLLS', 'INSTORE CUT VEGETABLES', 'MACARONI & CHEESE DNRS', 'GRND/PATTY - FROZEN', 'FRZN FRENCH FRIES', 'DESIGNER PAPER: MEDIUM WEIGHT', 'WAFFLES/PANCAKES/FRENCH TOAST', 'RYE BREADS']"
35841642876,['PET TREATS']
35865525738,"['DESIGNER PAPER: MEDIUM WEIGHT', 'CANDY BAGS-CHOCOCLATE', 'NEWSPAPER', 'PLASTIC TRASH BAGS']"
36029270266,"['POTATO CHIPS', 'CHEESE: PROCESSED BULK', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED SPECILATY ROLLS', 'ADULT ANALGESICS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SNACK CAKE - MULTI PACK', 'FRZN FRENCH FRIES', 'LIPCARE', 'RAWHIDE CHEWS', 'PREMIUM', 'FRZN BRD STICK/PORTON', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'REFRIGERATED SPECILATY ROLLS', 'CANDY BAGS-CHOCOCLATE', 'CORN CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POULTRY', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'DAIRY CASE 100% PURE JUICE - O', 'DIET CNTRL BARS NUTRITIONAL', 'BAGGED POPPED POPCORN', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'TORTILLA/NACHO CHIPS', 'POTATO CHIPS', 'POTATO CHIPS']"
40013590744,"['BEERALEMALT LIQUORS', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'LIQUID LAUNDRY DETERGENTS', 'NEWSPAPER', 'EGGS - LARGE']"
40072790247,"['REFRIGERATED SPECILATY ROLLS', 'DAIRY CASE 100% PURE JUICE - O', 'TOMATOES HOTHOUSE ON THE VINE', 'PEANUT BUTTER', 'PANCAKE MIXES', 'MARGARINE: TUBS AND BOWLS', 'INSTORE CUT VEGETABLES', 'RAWHIDE CHEWS', 'MEAT:HAM BULK', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'REFRIGERATED SPECILATY ROLLS']"
40097415458,"['POTATO CHIPS', 'RAZORS AND BLADES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TOMATOES WHOLE', 'SAUCE MIXES GRAVY MIXES DRY', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'FRZN FRENCH FRIES', 'RAWHIDE CHEWS', 'TOOLS - FLOOR & FURNITURE', 'SOUP/STEW', 'MIXED VEGETABLES', 'ISOTONIC DRINKS SINGLE SERVE', 'SNACK CAKE - MULTI PACK', 'NON DAIRY CREAMER: DRY', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'TOOTHPASTE', 'REFRIGERATED SPECILATY ROLLS', 'FRZN BRD STICK/PORTON', 'POTATO CHIPS', 'ISOTONIC DRINKS SINGLE SERVE', 'CANDY BAGS-CHOCOCLATE', 'PATTIES', 'MISC CHEMICALS', 'ISOTONIC DRINKS SINGLE SERVE', 'PREP FD: SIDE DISHES (HOT)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CORN', 'POPCORN - MICROWAVE', 'ADULT ANALGESICS']"
40126675509,"['SOFT DRINK BOTTLE NON-CARB (EX', 'REFRIGERATED COOKIES-CHUB', 'PREMIUM']"
40278996005,"['TORTILLA/NACHO CHIPS', 'NEWSPAPER', 'BALLOONS 18IN PKG NON LICENSED', 'ICE - CRUSHED/CUBED', 'ICE - CRUSHED/CUBED', 'BALLOONS SHAPES/OTHER', 'TORTILLA/NACHO CHIPS', 'GRAPES WHITE']"
40342151220,"['SNACK CAKE - MULTI PACK', 'FRZN TATER TOTS/OTHER EXTRUDED', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN FRENCH FRIES', 'DAIRY CASE 100% PURE JUICE - O', 'PRIMAL', 'ISOTONIC DRINKS SINGLE SERVE', 'CHEESE: PROCESSED BULK', 'FROSTING', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'TOMATO SAUCE', 'HAMBURGER BUNS', 'REFRIGERATED SPECILATY ROLLS', 'MACARONI & CHEESE DNRS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TOMATO PASTE', 'POTATO CHIPS', 'DOG TREATS (SOFT TREATS)', 'BEERALEMALT LIQUORS', 'FRUIT BOWL AND CUPS', 'GROUND COFFEE', 'POTATO CHIPS', 'SPAGHETTI DRY', 'LAYER CAKE MIX', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'NEWSPAPER', 'PATTIES', 'SAUCE MIXES GRAVY MIXES DRY', 'RAWHIDE CHEWS', 'ISOTONIC DRINKS SINGLE SERVE', 'BEEF - FULLY COOKED']"
40484371908,['BAR SOAP']
40496390502,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SW GDS:DONUTS', 'COLLEGIATE', 'COLLEGIATE']"
40496767975,"['FEM. HYGN.NAPKINS', 'TEA BAGS & BULK TEA', 'CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'SUGAR', 'PAPER TOWELS & HOLDERS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE 100% PURE JUICE - O', 'LIQUID DISH DETERGENT', 'AIR CARE - AEROSOLS', 'KIDS CEREAL', 'FACIAL TISSUE & PAPER HANDKE', 'CANISTER POTATO/TORT CHIPS', 'SWEET GOODS - FULL SIZE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - MULTI PACK']"
40496767977,"['MISC HOLIDAYS', 'RAZORS AND BLADES', 'RAWHIDE CHEWS']"
40510155495,"['EGGS - X-LARGE', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN HASHBROWN POTATOES', 'TOMATOES WHOLE', 'REFRIGERATED SPECILATY ROLLS', 'BEEF - FULLY COOKED', 'POTATO CHIPS', 'HAMBURGER BUNS', 'TOMATO SAUCE', 'DOG TREATS (SOFT TREATS)', 'PREMIUM', 'MIXED VEGETABLES', 'DOG TREATS (SOFT TREATS)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PAPER NAPKINS', 'GRAPE JUICE (OVER 50% JUICE)', 'CANDY BARS (SINGLES)(INCLUDING', 'DIET CNTRL BARS NUTRITIONAL', 'POTATO CHIPS', ' ', 'FLUID MILK WHITE ONLY', 'DIET CNTRL BARS NUTRITIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOUP/STEW', 'FRZN BRD STICK/PORTON', 'DAIRY CASE 100% PURE JUICE - O', 'FEM. HYGN.NAPKINS', 'MACARONI DRY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CORN']"
40532905791,"['HOT DOG BUNS', 'HAMBURGER BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HOT SAUCE', 'PEANUT BUTTER', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BEERALEMALT LIQUORS', 'TORTILLA/NACHO CHIPS', 'JELLY', 'SMOKED/COOKED']"
40577361962,"['HAMBURGER BUNS', 'PREMIUM', 'SANDWICH SAUCE', 'PRIMAL', 'SKILLET DINNERS', 'PRIMAL', 'CHOCOLATE MILK', 'HAM', 'DAIRY CASE 100% PURE JUICE - O', 'ISOTONIC DRINKS SINGLE SERVE', 'RYE BREADS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRUIT BOWL AND CUPS']"
40595645395,"['CEREAL BARS', 'MOLASSES & SYRUPS', 'FRZN FRENCH FRIES', 'DISPOSABLE FOILWARE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POULTRY', 'REFRIGERATED SPECILATY ROLLS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'PRIMAL', 'DAIRY CASE 100% PURE JUICE - O', 'NON DAIRY CREAMER: DRY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'COOKING BAGS', 'SOFT DRINKS 6PK/4PK CAN CARB (', ' ', 'SANDWICH BAGS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'MINTS CANDY & BREATH (NOT LIF', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SANDWICHES&HANDHELDS', 'GARBAGE KITCHEN COMPACTOR BA', 'FLUID MILK WHITE ONLY', 'CHILI: CANNED', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CHEESE: PROCESSED BULK', 'REFRIGERATED SPECILATY ROLLS', 'CEREAL BARS']"
40618337279,['INFANT FORMULA SPECIALTY']
40618736084,"['INSIDE FROST BULBS', 'NEWSPAPER', 'GENERAL PURPOSE BULBS', 'MISCELLANEOUS', 'BOLOGNA', 'LAUNDRY']"
40642550830,"['METAL BAKEWARE', 'BLEND/MIX']"
40642550838,"['SPAGHETTI DRY', 'ASEPTIC PACK JUICE AND DRINKS', 'FROSTING', 'ROLLS: DINNER', 'ISOTONIC DRINKS SINGLE SERVE', 'KIDS CEREAL', 'LAYER CAKE MIX', 'FRUIT BOWL AND CUPS', 'KIDS CEREAL', 'COOKING SPRAYS', 'EGGS - JUMBO', 'MAINSTREAM', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'ISOTONIC DRINKS SINGLE SERVE', 'TOASTER PASTRIES', 'TEA BAGS HERBAL & FLAVORED', 'TOILET TISSUE', 'NON DAIRY CREAMER: DRY']"
40652361909,"['SAUCE MIXES GRAVY MIXES DRY', 'COFFEE FILTERS']"
40680755784,"['REFRIGERATED SPECILATY ROLLS', 'EGGS - X-LARGE', 'REFRIGERATED BISCUITS REGULAR', 'POULTRY', 'CHEESE: NATURAL BULK', 'LINKS - RAW', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'POTATO CHIPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CANISTER POTATO/TORT CHIPS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CANISTER POTATO/TORT CHIPS', 'CEREAL BARS', 'CHEESE: PROCESSED BULK', 'MEAT: BEEF BULK', 'COOKING SPRAYS', 'PLASTIC/HEAVY PAPER PREM PLATE', 'GRANOLA BARS', 'METAL BAKEWARE', 'TOASTER PASTRIES', 'DAIRY CASE 100% PURE JUICE - O', 'BAGGED CHEESE SNACKS', 'POTATO CHIPS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'TORTILLA/NACHO CHIPS', 'RAWHIDE CHEWS', 'CANISTER POTATO/TORT CHIPS']"
40703001872,"['BEERALEMALT LIQUORS', 'SANDWICHES - (COLD)', 'SMOKED/COOKED', 'SEASONAL MISCELLANEOUS', 'SANDWICHES - (COLD)', 'PREMIUM - MEAT']"
40765405486,"['SAUCE MIXES GRAVY MIXES DRY', 'FACIAL SOAPS-SCRUBS-MASKS', 'CLEANING WIPES', 'FLUID MILK WHITE ONLY', 'TOILET BOWL MANUAL', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'BAGS/TAGS/TISSUE/BOXES', 'VARIETY BEANS - KIDNEY PINTO', 'REFRIGERATED SPECILATY ROLLS', 'SAUCE MIXES GRAVY MIXES DRY', 'CUCUMBERS', ' ', 'MELON HALVES/QUARTERS', 'BATHROOM CLEANERS - GENERAL', 'SHAVE CREAMS AND POWDERS', 'PEANUT BUTTER', 'MISC REFRIG DOUGH PRODUCTS', 'REFRIGERATED BISCUITS REGULAR', 'SHREDDED CHEESE', 'CLEANING WIPES', 'PANTRY', 'VARIETY BEANS - KIDNEY PINTO', 'SWEETENERS', 'RICE - DRY BAG AND BOX']"
40840801052,"['ANGUS', 'CHEESE: PROCESSED BULK', 'PRETZELS', 'MISCELLANEOUS', 'POTATO CHIPS', 'FRZN FRENCH FRIES', 'CANISTER POTATO/TORT CHIPS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'ISOTONIC DRINKS SINGLE SERVE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'DENTAL FLOSS AND IMPLEMENTS', 'POULTRY', 'HAMBURGER BUNS', 'PAPER TOWELS & HOLDERS', 'POTATO CHIPS', 'RYE BREADS', 'ISOTONIC DRINKS SINGLE SERVE', 'POTATO CHIPS', 'TORTILLA/NACHO CHIPS', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'FACIAL SOAPS-SCRUBS-MASKS', 'DOG TREATS (SOFT TREATS)', 'EAR CARE', 'CHILI: CANNED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MARGARINE: TUBS AND BOWLS', 'CORN CHIPS', 'CHEESE: NATURAL BULK', 'PAPER NAPKINS', 'ISOTONIC DRINKS SINGLE SERVE', 'RAWHIDE CHEWS', 'TOILET TISSUE']"
40968605565,"['SEASONAL CANDY BAGS NON-CHOCOL', 'HAMBURGER BUNS', 'CHOICE BEEF', 'SEASONAL MISCELLANEOUS', 'GRAPE JUICE (OVER 50% JUICE)', 'BAGS/TAGS/TISSUE/BOXES', 'TAPE & MAILING PRODUCTS', 'RAZORS AND BLADES', 'TAPE & MAILING PRODUCTS', 'SANDWICH BAGS', 'PRIMAL', 'REFRIGERATED COOKIES-BREAK N B', 'WAX PAPER & FREEZER PAPER', 'REFRIGERATED SPECILATY ROLLS', 'CHILI SAUCE COCKTAIL SAUCE', 'FLOWERING PLANTS (5IN & DOWN)']"
41026120258,"['FRZN FRENCH FRIES', 'POWER TOOTHBRUSH/REFILLS', 'NON DAIRY CREAMER: DRY', 'FRZN FRENCH FRIES', 'ISOTONIC DRINKS SINGLE SERVE', 'REFRIGERATED COOKIES-SEASONAL', 'BAR SOAP', 'DESIGNER PAPER: MEDIUM WEIGHT', 'DAIRY CASE 100% PURE JUICE - O', 'GRANOLA BARS', 'SANDWICHES&HANDHELDS', 'POTATO CHIPS', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'CORN CHIPS', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'CANISTER POTATO/TORT CHIPS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'GRANOLA BARS', 'ANT AND ROACH', 'FRZN BAGGED VEGETABLES - PLAIN', 'TORTILLA/NACHO CHIPS', 'RINSE AIDS AND ACCESSORIES', 'BEEF - FULLY COOKED', 'SEASONAL MISCELLANEOUS', 'GROUND COFFEE', 'ISOTONIC DRINKS SINGLE SERVE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CANISTER POTATO/TORT CHIPS', 'EGGS - X-LARGE', 'REFRIGERATED SPECILATY ROLLS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CHEESE: PROCESSED BULK']"
