BASKET_ID,words
40128796046,"['ORGANIC DRIED FRUIT', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'ORGANIC TROPICAL FRUIT', 'CEREAL - COLD', 'SAUCES', 'MISC. HAIR & BEAUTY ACCESS.', 'GARBAGE KITCHEN COMPACTOR BA', 'EGGS', 'APPLES GALA (BULK&BAG)', 'ORGANIC DRIED FRUIT', 'PASTA/RAMEN', 'VEGETABLES/DRY BEANS', 'POTATO CHIPS', 'PASTA/RAMEN', 'CORN', 'YOGURT NOT MULTI-PACKS', 'ROLLS - PORK', 'TOILET TISSUE', 'SHAMPOO', 'ORGANIC ONIONS', 'BATHROOM CLEANERS - GENERAL', 'GIFT-WRAP EVERYDAY', 'BASIC PAPER PLATES', 'SEASONAL MISCELLANEOUS', 'FROZEN BREAD', 'SOUR CREAM/COTTAGE CHEESE', 'FLUID MILK', 'REFRIGERATED COFFEE CREAMERS', 'ALL FAMILY CEREAL', 'YOGURT', 'SHAMPOO', 'HONEYDEW WHOLE', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'KIWI FRUIT', 'SHREDDED CHEESE', 'DAIRY CHEESE', 'BARS - GRANOLA/SNACK', 'POULTRY', 'SANDWICH BUNS', 'NAILCARE', 'ORGANIC CARROTS', 'SAUCES', 'GRND/PATTY - FROZEN', 'SHREDDED CHEESE', 'TEA BAGS HERBAL & FLAVORED', 'PREMIUM BREAD', 'YOGURT', 'FITNESS&DIET - BARS', 'ANGUS', 'TOOLS - FLOOR & FURNITURE', 'MOUTHWASH RINSES AND SPRAYS', 'LIQUID LAUNDRY DETERGENTS', 'SOLID/STK DEODORANTS', 'FROZEN VEGETABLES', 'NOODLES DRY', 'CARDS EVERYDAY', 'FLOURS/GRAINS/SUGAR', 'CONDENSED SOUP', 'PEPPERS GREEN BELL', 'REFRIGERATED PUDDING', 'CEREAL - COLD', 'OILS/VINEGAR', 'PREMIUM BREAD', 'RAZORS AND BLADES', 'CHICKEN BREAST BONE IN']"
40374332965,"['VINEGAR ALL-EXCEPT WINE/RIC', 'POPCORN', 'CEREAL - HOT', 'KIWI FRUIT', 'PREMIUM BREAD', 'FRZN CONC UNDER 50% JUICE', 'FITNESS&DIET - BARS', 'FROZEN VEGETABLES', 'ORGANIC GRAPES', 'ALL FAMILY CEREAL', 'ORGANIC APPLES', 'REFRIGERATED PUDDING', 'FROZEN FRUIT', 'TORTILLA CHIPS', 'YOGURT NOT MULTI-PACKS', 'ENTREES', 'FROZEN BREAD', 'FLUID MILK', 'FLOOR - HARD SURFACE', 'FROZEN PIZZA', 'TUNA', 'FROZEN VEGETABLES', 'BARS - GRANOLA/SNACK', 'SANDWICH BUNS', 'BATHROOM CLEANERS - GENERAL', 'FLUID MILK', 'BBQ SAUCE', 'GARBAGE KITCHEN COMPACTOR BA', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRUIT SNACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SALSA/DIPS', 'PREP FD: ENTREES (COLD)', 'POULTRY', 'NON-CARB WATER FLVR - DRNK/MNR', 'REFRIGERATED COFFEE CREAMERS', 'PROTIEN SALADS - BULK', 'KEFIR', 'CEREAL - COLD', 'GARDEN PLUS', 'PRETZELS', 'NUT BUTTERS/PEANUT BUTTER', 'MOPS: SPONGE DECK DUST', 'YOGURT NOT MULTI-PACKS', 'SOUR CREAM/COTTAGE CHEESE', 'FLOURS/GRAINS/SUGAR', 'MEAT SNACKS', 'PREMIUM BREAD', 'AUTO DISH DETERGENT - MONODOSE', 'YOGURT NOT MULTI-PACKS', 'FROZEN ENTREES', 'YOGURT NOT MULTI-PACKS', 'FRZN CONC UNDER 50% JUICE', 'YOGURT NOT MULTI-PACKS', 'NON-CARB WATER FLVR - DRNK/MNR', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'LIQUID LAUNDRY DETERGENTS', 'BOXED PREPARED/ENTREE/DRY PREP', 'CRACKERS', 'SOLID/STK DEODORANTS', 'CHEESE SPREADS', 'FITNESS&DIET - BARS', 'HAM', 'ALL FAMILY CEREAL', 'CONDENSED SOUP', 'NON-CARB WATER FLVR - DRNK/MNR', 'FITNESS&DIET - BARS', 'CHEWING GUM', 'PIE FILLING MINCEMEAT GLAZES', 'FURNITURE', 'BANANAS', 'COTTAGE CHEESE', 'ORGANIC POTATOES', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'FABRIC SOFTENER SHEETS', 'COSTUMES', 'YOGURT NOT MULTI-PACKS', 'DAIRY CHEESE', 'FROZEN VEGETABLES', 'ANGUS', 'YOGURT NOT MULTI-PACKS', 'FRZN CONC UNDER 50% JUICE', 'TOMATOES VINE RIPE BULK', 'TOILET TISSUE', 'EGGS', 'FROZEN ENTREES', 'POURABLE SALAD DRESSINGS', 'ALL FAMILY CEREAL', 'YOGURT NOT MULTI-PACKS', 'FROZEN ENTREES', 'FROZEN CONVENIENCE/POCKETS', 'GARBAGE KITCHEN COMPACTOR BA', 'BAGELS']"
40387496214,"['VENDOR SIZE/SINGLE SERVE COOKI', 'SHAMPOO', 'VENDOR SIZE/SINGLE SERVE COOKI', 'ALMONDS SHELLED', 'BAR SOAP', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SHAMPOO', 'FLOURS/GRAINS/SUGAR', 'SFT DRNK SNGL SRV BTL CARB (EX', 'VEGETABLE SALADS - BULK', 'BATH BUBBLES-BATH SOAPS-ADDITI', 'PREP FD: SIDE DISHES (HOT)', 'REFRIGERATED BISCUITS REGULAR', 'PINEAPPLE WHOLE&PEEL/CORED', 'COCONUT', 'DIECAST MINI', 'HAIR SETS AND GELS', 'HAND AND BODY LOTIONS']"
40496772188,"['CHIX: VALUE ADDED (HOT)', 'PAPER LUNCH BAGS', 'ASEPTIC MILK & MILK DRINKS', 'FITNESS&DIET - BARS', 'HAIR BARRETTES TAILERS', 'DL SPEC: SAUCES/SLD DRESSINGS', 'BOBBY PINS AND ACCESSORIES', 'LUNCH COMBO', 'FITNESS&HEALTH-MAGAZINE', 'ASEPTIC MILK']"
40509783321,"['PRETZELS', 'PEPPERS GREEN BELL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SEWING NOTIONS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PREMIUM', 'SHREDDED CHEESE', 'ALMONDS SHELLED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'LEAN', 'FLOURS/GRAINS/SUGAR', 'MUFFIN & CORN BREAD MIX', 'KIWI FRUIT', 'LIQUID LAUNDRY DETERGENTS', 'GARBAGE KITCHEN COMPACTOR BA', 'GRATED CHEESE', 'FROZEN BREAD', 'TOILET TISSUE', 'ORGANIC SALAD MIX', 'ORGANIC CARROTS', 'SKILLET DINNERS', 'MEXICAN SAUCESSALSAPICANTEE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DAIRY CHEESE', 'TORTILLA CHIPS', 'YOGURT', 'BODY WASH', 'PREMIUM BREAD', 'BARS - GRANOLA/SNACK', 'FITNESS&DIET - BARS', 'ORGANIC POTATOES', 'CEREAL - COLD', 'YOGURT', 'FITNESS&DIET - BARS', 'PRIMAL', 'YOGURT', 'NATURAL BEEF', 'ALL FAMILY CEREAL', 'BARS - GRANOLA/SNACK', 'GROUND COFFEE', 'REFRIGERATED COFFEE CREAMERS', 'BAGELS', 'ORGANIC APPLES', 'SAUCES', 'BATHROOM CLEANERS - GENERAL', 'FROZEN ENTREES', 'CEREAL - COLD', 'HOT CHOCOLATE COCOA MIX', 'SHREDDED CHEESE', 'PASTA/RAMEN', 'REFRIGERATED PUDDING', 'SAUCE MIXES GRAVY MIXES DRY', 'SANDWICH BUNS', 'MEXICAN PEPPERS CHILIES', 'ORGANIC DRIED FRUIT', 'AUTO DISH DETERGENT - MONODOSE', 'FRZN BAGGED VEGETABLES - PLAIN', 'ACNE MEDICATIONS', 'PINEAPPLE WHOLE&PEEL/CORED', 'PREMIUM BREAD', 'RICE - DRY BAG AND BOX', 'FROZEN VEGETABLES', 'BUTTER', 'FLUID MILK', 'VEGETABLES/DRY BEANS', 'BANANAS', 'FROZEN CONVENIENCE/POCKETS', 'BREAKFAST BARS/TARTS/SCONES', 'LOREAL COSMETICS', 'ORGANIC GRAPES', 'POPCORN', 'MEXICAN SAUCESSALSAPICANTEE', 'MARSHMALLOWS', 'SAUCES', 'CONDENSED SOUP', 'CHICKEN BREAST BONE IN', 'GRND/PATTY - FROZEN', 'FROZEN ENTREES', 'FROZEN ENTREES', 'MEXICAN SOFT TORTILLAS AND WRA', 'FLUID MILK', 'BLENDED JUICE&COMBINATIONS (50', 'CHOICE BEEF']"
40509783383,['GASOLINE-REG UNLEADED']
40715353936,"['FITNESS&DIET - BARS', 'INSTANT COFFEE FLAVORED NO SWE', 'PREMIUM BREAD', 'FROZEN CONVENIENCE/POCKETS', 'SCHOOL PAPER', 'COTTAGE CHEESE', 'CEREAL - COLD', 'ORAL HYGIENE BRUSHES', 'PASTA/RAMEN', 'PREMIUM', 'HAM', 'FRZN CONC ALLIEDS OVER 50% JUI', 'TOILET TISSUE', 'CONES', 'HOT CHOCOLATE COCOA MIX', 'GARBAGE KITCHEN COMPACTOR BA', 'TOMATOES VINE RIPE BULK', 'FLOURS/GRAINS/SUGAR', 'NATURAL BEEF', 'PINEAPPLE', 'CANDY BARS (SINGLES)(INCLUDING', 'YOGURT NOT MULTI-PACKS', 'ORGANIC POTATOES', 'VITAMIN - CHILDREN', 'KITCHEN & MULTI-PURPOSE CLEANE', 'BATHROOM CLEANERS - GENERAL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SHREDDED CHEESE', 'FROZEN ENTREES', 'FRZN BAGGED VEGETABLES - PLAIN', 'BREAKFAST BARS/TARTS/SCONES', 'BARS - GRANOLA/SNACK', 'PEARS BOSC', 'CONDENSED SOUP', 'SHAMPOO', 'SNACKS/APPETIZERS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'IWS SINGLE CHEESE', 'INSTANT BREAKFAST', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'GROUND COFFEE', 'BANANAS', 'CRACKERS', 'HOT CHOCOLATE COCOA MIX', 'CEREAL - COLD', 'ORGANIC TROPICAL FRUIT', 'REFRIGERATED COFFEE CREAMERS', 'CREAM CHEESE', 'MUFFIN & CORN BREAD MIX', 'ORGANIC APPLES', 'GRND/PATTY - FROZEN', 'CONDENSED SOUP', 'YOGURT NOT MULTI-PACKS', 'BODY WASH', 'FRZN BAGGED VEGETABLES - PLAIN', 'PINEAPPLE WHOLE&PEEL/CORED', 'SHAMPOO', 'RAZORS AND BLADES', 'GRAPES RED', 'MOUTHWASH RINSES AND SPRAYS', 'POULTRY', 'YOGURT NOT MULTI-PACKS', 'FRZN CONC ALLIEDS OVER 50% JUI', 'PECANS SHELLED', 'LIQUID LAUNDRY DETERGENTS', 'PREMIUM BREAD', 'TORTILLA CHIPS', 'MEXICAN SOFT TORTILLAS AND WRA', 'FROZEN ENTREES', 'TEA BAGS (SUPPLEMENT)', 'RAZORS AND BLADES', 'FROZEN VEGETABLES', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'YOGURT NOT MULTI-PACKS', 'SNACKS/APPETIZERS', 'FLOURS/GRAINS/SUGAR', 'CEREAL - COLD', 'CHICKEN BREAST BONE IN', 'EGGS', 'BODY WASH', 'HEAD LETTUCE', 'DRESSINGS', 'TOOTHPASTE', 'YOGURT NOT MULTI-PACKS', 'SANDWICH BUNS', 'RICOTTA CHEESE', 'YOGURT NOT MULTI-PACKS', 'CANDY BARS (SINGLES)(INCLUDING', 'PRETZELS', 'VARIETY BEANS - KIDNEY PINTO', 'FROZEN ENTREES', 'NOODLES DRY', 'FROZEN VEGETABLES', 'FRUIT COCKTAIL FRUIT SALAD', 'POPCORN', 'YOGURT NOT MULTI-PACKS', 'HAIR SETS AND GELS', 'ORGANIC CARROTS', 'PRESERVES JAM MARMALADE', 'HAIR COLOR AND DEVELOPERS', 'REFRIGERATED PUDDING', 'HOT SAUCE', 'HAIR COLOR AND DEVELOPERS', 'YOGURT', 'REFRIGERATED BISCUITS REGULAR', 'PREMIUM', 'FLUID MILK', 'REFRIGERATED BISCUITS REGULAR', 'TUNA', 'FROZEN VEGETABLES', 'YOGURT', 'FROZEN VEGETABLES', 'MEXICAN SAUCESSALSAPICANTEE', 'REFRIGERATED SPECILATY ROLLS', 'FLUID MILK', 'FROZEN PIZZA', 'ORGANIC SALAD MIX', 'ROLLS - FLAVORED/OTHER', 'PRIMAL', 'FLUID MILK', 'BAGELS', 'YOGURT']"
40813383411,"['JHOOK - HOUSEWARE', 'LAYER CAKE MIX', 'PECANS SHELLED', 'FEM. HYGN.NAPKINS', 'FLOURS/GRAINS/SUGAR', 'BUTTER', 'FEM. HYGN.NAPKINS', 'NUT BUTTERS/PEANUT BUTTER', 'YOGURT', 'POTATOES SWEET&YAMS', 'MARSHMALLOWS', 'SOLID/STK DEODORANTS', 'INSTANT COFFEE FLAVORED NO SWE', 'FLUID MILK', 'FROSTING', 'MISCELLANEOUS VEGETABLES', 'CONDENSED SOUP']"
40826586146,"['HAIR COLOR AND DEVELOPERS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40911627290,"['FLUID MILK', 'SHREDDED CHEESE', 'COTTAGE CHEESE', 'PINEAPPLE WHOLE&PEEL/CORED', 'FLOURS/GRAINS/SUGAR', 'MISC', 'GRAPES RED', 'BUTTER', 'MARSHMALLOWS', 'PRETZELS', 'DAIRY CHEESE', 'FROZEN ENTREES', 'VEGETABLES/DRY BEANS', 'YOGURT', 'PASTA/RAMEN', 'GRND/PATTY - FROZEN', 'VEGETABLES/DRY BEANS', 'ORGANIC APPLES', 'CARPET CLEANERS', 'HOT CHOCOLATE COCOA MIX', 'MOUTHWASH RINSES AND SPRAYS', 'AUTO DISH DETERGENT - MONODOSE', 'REFRIGERATED COFFEE CREAMERS', 'BATHROOM CLEANERS - GENERAL', 'LIQUID LAUNDRY DETERGENTS', 'FROZEN CONVENIENCE/POCKETS', 'CEREAL - COLD', 'FRUIT BOWL AND CUPS', 'ASEPTIC MILK', 'CONDENSED SOUP', 'ANGUS', 'SOUR CREAMS', 'GROUND COFFEE', 'FROZEN VEGETABLES', 'EGGS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MEXICAN DINNERS AND FOODS', 'FROZEN VEGETABLES', 'REFRIGERATED PUDDING', 'NATURAL BEEF', 'FROZEN CONVENIENCE/POCKETS', 'SAUCE MIXES GRAVY MIXES DRY', 'FRUIT BOWL AND CUPS', 'CREAM CHEESE', 'FROZEN VEGETABLES', 'TOOLS - FLOOR & FURNITURE', 'FROZEN CONVENIENCE/POCKETS', 'FROZEN VEGETABLES', 'REFRIGERATED PUDDING', 'ALL FAMILY CEREAL', 'YOGURT', 'BAGELS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ORGANIC TROPICAL FRUIT', 'CREAM CHEESE', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN SOFT TORTILLAS AND WRA', 'GARBAGE KITCHEN COMPACTOR BA', 'BAGELS', 'BREAKFAST BARS/TARTS/SCONES', 'HAM', 'TORTILLA/NACHO CHIPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'ROLLS - FLAVORED/OTHER', 'TORTILLA CHIPS', 'FLUID MILK', 'FROZEN ENTREES', 'RAZORS AND BLADES', 'POULTRY', 'YOGURT', 'ORGANIC TROPICAL FRUIT', 'STRAWBERRIES', 'HOT CHOCOLATE COCOA MIX', 'MISCELLANEOUS H & B AIDS', 'SANDWICH BUNS', 'SAUCES', 'CONDENSED SOUP', 'BANANAS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41124013965,"['FRAMES', 'HOT CHOCOLATE COCOA MIX', 'GRAPES WHITE', 'INSTANT COFFEE FLAVORED NO SWE', 'ORGANIC APPLES', 'FROZEN VEGETABLES', 'CONDENSED SOUP', 'FROZEN ENTREES', 'YOGURT NOT MULTI-PACKS', 'FROZEN ENTREES', 'FROZEN ENTREES', 'STIR FRY/STRIPS/FAJITAS', 'FROZEN VEGETABLES', 'CONDENSED SOUP', 'ORGANIC POTATOES', 'CEREAL - COLD', 'REFRIGERATED COFFEE CREAMERS', 'SOUR CREAMS', 'SALMON', 'REFRIGERATED PUDDING', 'ORGANIC CARROTS', 'TEA BAGS & BULK TEA', 'ORGANIC TROPICAL FRUIT', 'CHICKEN BREAST BONE IN', 'HONEY/SYRUP', 'TORTILLA CHIPS', 'BAGELS', 'PREMIUM BREAD', 'YOGURT', 'YOGURT', 'YOGURT', 'FLUID MILK', 'RAWHIDE CHEWS', 'COTTAGE CHEESE', 'SOLID/STK DEODORANTS', 'MEXICAN SOFT TORTILLAS AND WRA', 'CATSUP', 'AUTHENTIC JAPANESE FOODS', 'CREAM CHEESE', 'TOMATOES HOTHOUSE ON THE VINE', 'REFRIGERATED PUDDING', 'CONDENSED SOUP', 'PASTA/RAMEN', 'BATHROOM CLEANERS - GENERAL', 'SHAMPOO', 'LEAN', 'DAIRY CHEESE', 'MEXICAN SAUCESSALSAPICANTEE', 'ALL FAMILY CEREAL', 'GRANOLA', 'SANDWICH BUNS', 'ORGANIC SALAD MIX', 'PASTA/RAMEN', 'EGGS', 'FLUID MILK', 'FRZN CONC ALLIEDS OVER 50% JUI', 'LIQUID LAUNDRY DETERGENTS', 'BREADINGS  COATINGS CRUMBS', 'PREMIUM', 'REFRIGERATED BISCUITS REGULAR', 'SHREDDED CHEESE', 'SEASONAL CANDY BOX NON-CHOCOLA', 'ONIONS WHITE (BULK&BAG)', 'FRZN CONC ALLIEDS OVER 50% JUI', 'FLOURS/GRAINS/SUGAR', 'YOGURT', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'LIQUID SOAP', 'RICE - DRY BAG AND BOX', 'FROZEN ENTREES', 'FROZEN PIZZA', 'CONDENSED SOUP', 'BANANAS', 'FROZEN VEGETABLES', 'TUNA', 'ALL FAMILY CEREAL', 'TOILET TISSUE', 'BREAKFAST BARS/TARTS/SCONES', 'REFRIGERATED SPECILATY ROLLS', 'GRAPES RED']"
41124014018,['GASOLINE-REG UNLEADED']
41212153467,"['CAKE DECORS & ICING', 'CAKE DECORS & ICING', 'CAKE DECORS & ICING', 'FROSTING', 'CAKE DECORS & ICING', 'LEMONS', 'DOG & CAT TOYS', 'METAL BAKEWARE', 'SEASONAL', 'INSTANT COFFEE FLAVORED NO SWE', 'SPRING WATER', 'FLOURS/GRAINS/SUGAR', 'CAKE DECORS & ICING', 'BUTTER', 'GADGETS/TOOLS', 'PEG TOYS', 'SEASONAL', 'CAT TREATS', 'FLOURS/GRAINS/SUGAR', 'FLOURS/GRAINS/SUGAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WAX PAPER & FREEZER PAPER', 'CARDS EVERYDAY']"
41351990520,"['PASTA/RAMEN', 'DISPOSABLE FOILWARE', 'FLUID MILK', 'FRZN BAGGED VEGETABLES - PLAIN', 'VEGETABLES/DRY BEANS', 'ORANGES NAVELS ALL', 'CONDENSED SOUP', 'ECONOMY', 'FROZEN PIZZA', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK', 'PREMIUM BREAD', 'REFRIGERATED COFFEE CREAMERS', 'LIQUID LAUNDRY DETERGENTS', 'SOUR CREAMS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'GARBAGE KITCHEN COMPACTOR BA', 'FROZEN CONVENIENCE/POCKETS', 'YOGURT NOT MULTI-PACKS', 'BASIC PAPER PLATES', 'HOT MUSTARD/SPECIALTY MUSTAR', 'FROZEN PIZZA', 'BAGELS', 'FRZN BAGGED VEGETABLES - PLAIN', 'YOGURT NOT MULTI-PACKS', 'GRAPES RED', 'AUTO DISH DETERGENT - MONODOSE', 'FEM. HYGN.NAPKINS', 'CARROTS MINI PEELED', 'FITNESS&DIET - BARS', 'BOXED PREPARED/ENTREE/DRY PREP', 'FLAVORED/OTHER', 'CEREAL - COLD', 'CONDENSED SOUP', 'FRZN BAGGED VEGETABLES - PLAIN', 'ORGANIC TROPICAL FRUIT', 'SHREDDED CHEESE', 'POURABLE SALAD DRESSINGS', 'CREAM CHEESE', 'BEANS GREEN: FS/WHL/CUT', 'SHAMPOO', 'REFRIGERATED BISCUITS REGULAR', 'NOODLES DRY', 'ADULT ANALGESICS', 'GARBAGE KITCHEN COMPACTOR BA', 'MEATLESS/VEGETARIAN', 'GREENS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'MEATLESS/VEGETARIAN', 'FROZEN CONVENIENCE/POCKETS', 'FROZEN CONVENIENCE/POCKETS', 'POURABLE SALAD DRESSINGS', 'REFRIGERATED PUDDING', 'FABRIC SOFTENER SHEETS', 'TOMATOES HOTHOUSE ON THE VINE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ORGANIC TROPICAL FRUIT', 'FROZEN VEGETABLES', 'PLASTIC WRAP (SARANETC.)', 'CHOICE BEEF', 'CHICKEN BREAST BONE IN', 'TUNA', 'ONIONS WHITE (BULK&BAG)', 'MUFFIN & CORN BREAD MIX', 'BEANS GREEN: FS/WHL/CUT', 'EGGS', 'SANDWICH COOKIES', 'SNACKS/APPETIZERS', 'TORTILLA CHIPS', 'FLOURS/GRAINS/SUGAR', 'DRESSINGS', 'PECANS SHELLED', 'SOUP CRACKERS (SALTINE/OYSTER)', 'GRND/PATTY - FROZEN', 'MISCELLANEOUS VEGETABLES', 'POULTRY', 'SAUCES', 'BREAKFAST BARS/TARTS/SCONES', 'BATHROOM CLEANERS - GENERAL', 'YOGURT MULTI-PACKS', 'LOREAL COSMETICS', 'LOREAL COSMETICS', 'ALUMINUM FOIL', 'COTTAGE CHEESE', 'ALL FAMILY CEREAL', 'DAIRY CHEESE', 'CREAM CHEESE', 'BLENDS', 'CREAM CHEESE', 'SANDWICH BUNS', 'ORGANIC DRIED FRUIT', 'ROLLS - PORK', 'MEXICAN SAUCESSALSAPICANTEE', 'REFRIGERATED BISCUITS REGULAR', 'PREMIUM BREAD', 'ASEPTIC MILK', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'ANTI-ACIDS']"
41351990581,['GASOLINE-REG UNLEADED']
41506071181,"['CAKE DECORS & ICING', 'GROUND FLVR REG COFFEE', 'CAKE DECORS - BIRTHDAY CANDLES', 'RAWHIDE CHEWS', 'CHEWING GUM', 'DESIGNER FRAGRANCES', 'SPARKLING WINES', 'PREMIUM', 'CAKES: SHEET']"
41532262505,"['FITNESS&DIET - BARS', 'DAIRY CHEESE', 'BAGELS', 'MEXICAN SAUCESSALSAPICANTEE', 'TOMATOES VINE RIPE BULK', 'CEREAL - COLD', 'SANDWICH COOKIES', 'CREAM CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'ONIONS WHITE (BULK&BAG)', 'BODY WASH', 'YOGURT NOT MULTI-PACKS', 'POULTRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK', 'FROZEN ENTREES', 'GRND/PATTY - FROZEN', 'YOGURT NOT MULTI-PACKS', 'COTTAGE CHEESE', 'ALL FAMILY CEREAL', 'SALMON', 'EGGS', 'COTTON COTTON SWABS', 'FROZEN VEGETABLES', 'FROZEN BREAD', 'YOGURT NOT MULTI-PACKS', 'BOXED PREPARED/ENTREE/DRY PREP', 'BREAKFAST BARS/TARTS/SCONES', 'GREENS', 'FITNESS&DIET - BARS', 'PASTA/RAMEN', 'HAM', 'ORGANIC VEGETABLES ALL OTHERS', 'FROZEN CONVENIENCE/POCKETS', 'REFRIGERATED PUDDING', 'PROFESSIONAL HAIR CARE', 'TORTILLA CHIPS', 'PREMIUM BREAD', 'GRAPES RED', 'BANANAS', 'BREAKFAST BARS/TARTS/SCONES', 'YOGURT NOT MULTI-PACKS', 'CAN/BTL BEVERAGE', 'WILD BIRD SEED', 'BEEF - FULLY COOKED', 'CROUTONS SALAD TOPPERS BREAD', 'ORGANIC CARROTS', 'FROZEN MEAL COMBO/DINNERS', 'SANDWICH BUNS', 'VANILLA WAFER/KIDS COOKIES', 'REFRIGERATED PUDDING', 'SHREDDED CHEESE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FROZEN CONVENIENCE/POCKETS', 'CEREAL - HOT', 'YOGURT NOT MULTI-PACKS', 'SHAMPOO', 'GROUND COFFEE', 'LEAN', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'CEREAL - COLD', 'ORGANIC DRIED FRUIT', 'BUTTER', 'REGULAR GARDEN', 'YOGURT NOT MULTI-PACKS', 'NUT BUTTERS/PEANUT BUTTER', 'ORGANIC POTATOES', 'FROZEN ENTREES', 'FROZEN VEGETABLES', 'SNACKS/APPETIZERS', 'BOXED PREPARED/ENTREE/DRY PREP', 'YOGURT NOT MULTI-PACKS', 'HAIR CONDITIONERS AND RINSES', 'TUNA', 'PINEAPPLE WHOLE&PEEL/CORED', 'PREMIUM BREAD', 'FROZEN PIZZA', 'POPCORN', 'FLOURS/GRAINS/SUGAR', 'JUICE', 'JUICE', 'SHREDDED CHEESE', 'REFRIGERATED COFFEE CREAMERS', 'ORGANIC APPLES', 'FROZEN VEGETABLES', 'ORGANIC TROPICAL FRUIT', 'FRZN BAGGED VEGETABLES - PLAIN', 'YOGURT NOT MULTI-PACKS', 'PREMIUM BREAD']"
