BASKET_ID,words
33971081496,"['PEARS ANJOU', 'KOSHER/SPECIALTY', 'POTATOES RED (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'PREPARED BEANS - BAKED W/PORK', 'ISOTONIC DRINKS MULTI-SERVE', 'TORTILLA CHIPS', 'FROZEN PIZZA', 'PRODUCE DEPT KEY RING', 'MELON HALVES/QUARTERS', 'FROZEN MEAT (VEGETARIAN)', 'SAUCES', 'CANDY/CHOCOLATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KETCHUP/MUSTARD/BBQ SCE/MARINA', 'VEGETABLE SALADS - PREPACK', 'NEWSPAPER', 'PREMIUM BREAD', 'STRAWBERRIES', 'ONIONS SWEET (BULK&BAG)', 'ORGANIC APPLES', 'PASTA/RAMEN', 'HAMBURGER BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SMOKED/COOKED', 'MACARONI & CHEESE DNRS', 'ORGANIC TROPICAL FRUIT', 'FLUID MILK', 'FROZEN PIZZA', 'CORN YELLOW', 'SALSA/DIPS']"
33994312966,['GASOLINE-REG UNLEADED']
34103761508,"['ROLLS: DINNER', 'MAINSTREAM WHITE BREAD', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'LINKS - RAW', 'CORN', 'REFRIGERATED BISCUITS REGULAR', 'EGGS - LARGE', 'REFRIGERATED SPECILATY ROLLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA CHIPS', 'FLUID MILK WHITE ONLY', 'MEXICAN SAUCESSALSAPICANTEE']"
34133416482,['GASOLINE-REG UNLEADED']
34137180308,['GASOLINE-REG UNLEADED']
34186285143,['GASOLINE-REG UNLEADED']
34186288340,['GASOLINE-REG UNLEADED']
34203987803,"['MEXICAN SAUCESSALSAPICANTEE', 'BABY DIAPERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'MELON HALVES/QUARTERS', 'RAISINS', 'MEAT: LUNCHMEAT BULK', 'NEWSPAPER', 'TORTILLA/NACHO CHIPS', 'MEAT: TURKEY BULK', 'MEAT: BEEF BULK', 'INSTORE CUT FRUIT', 'PASTA/GRAIN SALADS - PREPACK', 'MAINSTREAM WHITE BREAD', 'SANDWICH BUNS', 'COOKIES/SWEET GOODS']"
34267493972,"['ORGANIC DRIED FRUIT', 'VINEGAR ALL-EXCEPT WINE/RIC', 'ASPARAGUS', 'CEREAL - COLD', 'CARDS EVERYDAY', 'ORGANIC TROPICAL FRUIT', 'CARDS EVERYDAY', 'PRESERVES JAM MARMALADE', 'FLUID MILK WHITE ONLY', 'EGGS', 'CEREAL - HOT', 'TOOTHPASTE', 'FLUID MILK', 'PREMIUM BREAD', 'FROZEN BREAKFAST', 'APPLES GALA (BULK&BAG)', 'CEREAL - COLD', 'CANOLA OILS', 'ALL FAMILY CEREAL', 'CARDS EVERYDAY', 'GARBAGE KITCHEN COMPACTOR BA', 'BABY WIPES', 'PREPARED BEANS - BAKED W/PORK', 'CARDS EVERYDAY', 'ORGANIC BROCCOLI/CAULIFLOWER', 'RICE - DRY BAG AND BOX', 'CARDS EVERYDAY', 'CARDS EVERYDAY', 'LIQUID LAUNDRY DETERGENTS', 'PEARS ANJOU', 'IWS SINGLE CHEESE', 'PAPER NAPKINS', 'FABRIC SOFTENER LIQUID', 'CHICKEN BREAST BONE IN', 'CARDS EVERYDAY', 'ORGANIC GRAPES', 'CARDS EVERYDAY', 'CARDS EVERYDAY', 'FROZEN BREAKFAST', 'POTATOES OTHER', 'FROZEN BREAD', 'CORN YELLOW', 'BUTTER', 'BAGELS']"
34291856226,['GASOLINE-REG UNLEADED']
34338415684,"['TICKETS', 'SAFETY & SECURITY', 'INTERIOR/EXTERIOR ACCESSIORES', 'TICKETS']"
34576331837,"['GROUND TURKEY', 'HAIR COLOR AND DEVELOPERS', 'CEREAL - COLD', 'BANANAS', 'ORGANIC VEGETABLES ALL OTHERS', 'NATURAL', 'DAIRY CASE 100% PURE JUICE - O', 'PREMIUM BREAD', 'MEAT:HAM BULK', 'GRAPES WHITE', 'PREMIUM BREAD', 'TOMATOES HOTHOUSE ON THE VINE', 'MEAT: TURKEY BULK', 'APPLES GALA (BULK&BAG)', 'POTATOES RED (BULK&BAG)', 'PREMIUM', 'PEARS ANJOU', 'FRZN BOXED VEGETABLES- VALUE A', 'SHREDDED CHEESE', 'FROZEN BREAD', 'ORGANIC CARROTS', 'SOUR CREAMS', 'BABY DIAPERS', 'CHICKEN BREAST BONE IN']"
34577534294,"['GASOLINE-REG UNLEADED', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING']"
34837356148,"['KIDS CEREAL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ORANGES NAVELS ALL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FOOD STORAGE BAGS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MEAT:HAM BULK', 'CHILDREN S ACTIVITY', 'WATER ICE', 'FLUID MILK WHITE ONLY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SPICES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PREMIUM', 'FRZN CONC UNDER 50% JUICE', 'PEARS ANJOU', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ORGANIC BERRIES', 'INSIDE FROST BULBS', 'ORGANIC BERRIES', 'ALUMINUM FOIL', 'MEAT: TURKEY BULK', 'GRAPES RED', 'LEMONS', 'ADULT CEREAL', 'IWS SINGLE CHEESE', 'CEREAL - HOT', 'POTATOES OTHER', 'FLUID MILK', 'SPICES & SEASONINGS', 'CORNMEAL', 'BUTTER', 'SCOURING PADS & CLOTH', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TOOTHPASTE', 'AUTOMATIC DISHWASHER DETERGENT', 'ORGANIC APPLES', 'NO SUBCOMMODITY DESCRIPTION', 'YOGURT', 'INSIDE FROST BULBS', 'PREMIUM BREAD', 'MOLASSES & SYRUPS', 'PROCESSED OTHER', 'CHICKEN BREAST BONE IN', 'NATURAL BEEF', 'PRIMAL', 'EGGS', 'RINSE AIDS AND ACCESSORIES', 'INSIDE FROST BULBS', 'BABY DIAPERS', 'PREMIUM BREAD', 'KIDS CEREAL', 'ALL FAMILY CEREAL', 'TOOTHPASTE', 'PAPER TOWELS & HOLDERS', 'DOG BISCUITS (HARD BISCUIT)', 'LINKS - RAW', 'INSIDE FROST BULBS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ORGANIC TROPICAL FRUIT', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ORGANIC BROCCOLI/CAULIFLOWER', 'CANNED CAT FOOD (9 LIVES/FRISK']"
35080890085,['GASOLINE-REG UNLEADED']
35144008676,"['JELLY', 'NEWSPAPER', 'ORGANIC BERRIES', 'GRAHAM CRACKERS', 'BUTTER', 'CHICKEN BREAST BONELESS', 'ALL FAMILY CEREAL', 'PREMIUM BREAD', 'STANDARD OATMEAL', 'BANANAS', 'MARSHMALLOWS', 'APPLES GALA (BULK&BAG)', 'EGGS - LARGE', 'RICE - DRY BAG AND BOX', 'ISOTONIC DRINKS SINGLE SERVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ISOTONIC DRINKS SINGLE SERVE', 'SOIL & STAIN REMOVER', 'CHICKEN BREAST BONE IN', 'TORTILLA CHIPS', 'PEARS BARTLETT', 'MOLASSES & SYRUPS', 'FLUID MILK WHITE ONLY', 'FROZEN PIZZA', 'CANDY BARS (MULTI PACK)', 'SHREDDED CHEESE', 'BREAD:LOAF/SNACK', 'YOGURT', 'ORGANIC SALAD MIX', 'JELLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT: CHICKEN BULK', 'BLUEBERRIES', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'PROCESSED OTHER', 'MEAT: TURKEY BULK']"
35386481923,"['SANDWICH BUNS', 'MEAT: TURKEY BULK', 'ORGANIC CARROTS', 'GRAPES RED', 'PREMIUM BREAD', 'BROCCOLI WHOLE&CROWNS', 'MEAT:HAM BULK', 'DRESSINGS', 'POTATOES OTHER', 'ORGANIC BERRIES', 'FLUID MILK WHITE ONLY', 'ORGANIC TROPICAL FRUIT']"
35412695450,['GASOLINE-REG UNLEADED']
35463975200,"['TOASTER PASTRIES', 'NEWSPAPER', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'PAPER NAPKINS', 'KIDS CEREAL']"
35486125208,"['BANANAS', 'ORGANIC SALAD MIX', 'SALADS', 'CHILI: CANNED', 'MEAT:HAM BULK', 'RAZORS AND BLADES', 'MEAT: CHICKEN BULK', 'SHREDDED CHEESE', 'HOT DOG BUNS', 'SOLID/STK DEODORANTS', 'NEWSPAPER', 'PREMIUM - MEAT', 'SEMI-SOLID SALAD DRESSING MAY', 'PREMIUM BREAD']"
35598132959,['GASOLINE-REG UNLEADED']
35638571156,"['ORGANIC BROCCOLI/CAULIFLOWER', 'KIDS CEREAL', 'BBQ SAUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LEAN', 'ENHANCED', 'SHREDDED CHEESE', 'ORGANIC CARROTS', 'NECTARINES YELLOW FLESH', 'SUGAR', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'GRAINS', 'ORGANIC CITRUS', 'MACARONI & CHEESE DNRS', 'CHICKEN BREAST BONE IN', 'IWS SINGLE CHEESE', 'RAISINS', 'BLUEBERRIES', 'ALL FAMILY CEREAL', 'BEANS', 'MEAT:HAM BULK', 'BANANAS', 'GRAPES WHITE', 'INSTORE CUT VEGETABLES', 'EGGS - LARGE', 'PREMIUM BREAD', 'MEAT: CHICKEN BULK', 'ORGANIC VEGETABLES ALL OTHERS', 'YOGURT', 'ROLLS: DINNER', 'BUTTER', 'ORGANIC BERRIES', 'ORGANIC SALAD MIX', 'TOILET TISSUE', 'PAPER TOWELS & HOLDERS', 'CHICKEN BREAST BONELESS', 'FLUID MILK WHITE ONLY', 'POTATOES GOLD (BULK&BAG)', 'BUTTER']"
35714018249,['GASOLINE-REG UNLEADED']
35714018776,"['FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NEWSPAPER']"
35726978543,"['NEWSPAPER', 'TOOLS - FLOOR & FURNITURE', 'MOPS: SPONGE DECK DUST', 'NEWSPAPER']"
35840784508,"['MEAT: CHICKEN BULK', 'DRESSINGS', 'SHAMPOO', 'ORGANIC BERRIES', 'POTATOES GOLD (BULK&BAG)', 'TOOTHPASTE', 'BETTER FOR YOU', 'SUGAR', 'ORGANIC CARROTS', 'PLASTIC WRAP (SARANETC.)', 'ORGANIC SALAD MIX', 'STICKS/ENROBED', 'FLUID MILK WHITE ONLY', 'LIQUID DISH DETERGENT', 'RAISINS', 'LIQUID LAUNDRY DETERGENTS', 'POURABLE SALAD DRESSINGS', 'SPICES & SEASONINGS', 'LINAMENTS', 'MOLASSES & SYRUPS', 'TV/MOVIE-MAGAZINE', 'FOOD STORAGE BAGS', 'BABY WIPES', 'SHREDDED CHEESE', 'LIQUID BLEACH', 'MEAT:HAM BULK', 'ALL FAMILY CEREAL', 'KIDS CEREAL', 'SHREDDED CHEESE', 'MACARONI & CHEESE DNRS', 'ORGANIC APPLES', 'BUTTER', 'SHAMPOO', 'ENHANCED', 'NEWSPAPER', 'RAZORS AND BLADES', 'SUGAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FOOD STORAGE BAGS', 'BAR SOAP', 'EGGS - LARGE', 'PANCAKE MIXES', 'DOG TREATS (SOFT TREATS)', 'RAISINS', 'SHAMPOO', 'CHICKEN BREAST BONE IN', 'SCOOP LITTER', 'PREPARED BEANS - BAKED W/PORK', 'VACUUM BAGS', 'TOOTHPASTE', 'BABY DIAPERS', 'PREMIUM BREAD', 'GRAPES RED', 'YOGURT']"
35877695255,['GASOLINE-REG UNLEADED']
35891555327,['GASOLINE-REG UNLEADED']
36001997435,"['FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'MISCELLANEOUS CANDY (INCLUDING']"
36027685068,"['BANANAS', 'DIET/LIGHT BREAD', 'NEWSPAPER', 'ALL FAMILY CEREAL', 'RAISINS', 'RAISINS', 'ORGANIC APPLES', 'GRAPES WHITE']"
36029420521,"['BEANS', 'MEAT:HAM BULK', 'PEANUT BUTTER', 'MAINSTREAM WHITE BREAD', 'DOG BISCUITS (HARD BISCUIT)', 'STRAWBERRIES', 'BLUEBERRIES', 'CORN YELLOW', 'PREMIUM', 'HAIR CONDITIONERS AND RINSES', 'HAIR CONDITIONERS AND RINSES', 'ORGANIC TROPICAL FRUIT', 'MEAT: TURKEY BULK', 'ONIONS SWEET (BULK&BAG)', 'POTATOES GOLD (BULK&BAG)', 'FLUID MILK WHITE ONLY']"
36030020264,"['HOT SAUCE', 'CORN CHIPS', 'TOMATOES: STEWED/DICED/CRMD', 'SHREDDED CHEESE', 'CHUNK MEATS - ALL', 'TORTILLA CHIPS', 'POTATOES OTHER', 'SPARKLING WINES', 'ROLLS - PORK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CREAM CHEESE', 'ISOTONIC DRINKS SINGLE SERVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA CHIPS', 'BUTTER', 'ROLLS - PORK', 'BAKING COCOA', 'CROUTONS SALAD TOPPERS BREAD', 'ONIONS OTHER', 'ISOTONIC DRINKS SINGLE SERVE', 'BEERALEMALT LIQUORS', 'SOUR CREAMS']"
36030020475,['GASOLINE-REG UNLEADED']
40037517943,['GASOLINE-REG UNLEADED']
40037517951,['ALKALINE BATTERIES']
40037519166,"['ORGANIC TROPICAL FRUIT', 'IWS SINGLE CHEESE', 'CEREAL BARS', 'BROCCOLI WHOLE&CROWNS', 'FLUID MILK WHITE ONLY', 'CHICKEN BREAST BONE IN', 'ORGANIC APPLES', 'MEAT: TURKEY BULK', 'PEARS BARTLETT', 'MEAT: TURKEY BULK', 'INSTORE CUT VEGETABLES', 'ALL FAMILY CEREAL', 'ORGANIC CARROTS', 'ALL FAMILY CEREAL', 'FLUID MILK', 'YOGURT', 'YOGURT', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ROLLS: DINNER', 'RIBS']"
40085408443,"['SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'SNACKS/APPETIZERS', 'CREAM CHEESE', 'POTATO CHIPS', 'BASIC PAPER PLATES', 'TORTILLA/NACHO CHIPS']"
40106818526,"['FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD']"
40126815145,['GASOLINE-REG UNLEADED']
40126817446,"['MEAT:HAM BULK', 'GROUND TURKEY', 'MEAT: TURKEY BULK', 'ALL FAMILY CEREAL', 'VEGETABLE SALADS - BULK', 'FRZN BAGGED VEGETABLES - PLAIN', 'ALL FAMILY CEREAL', 'MACARONI & CHEESE DNRS', 'YOGURT', 'BANANAS', 'FRZN BAGGED VEGETABLES - PLAIN', 'STANDARD OATMEAL', 'EGGS', 'ORGANIC APPLES', 'ORGANIC DRIED FRUIT', 'TOMATOES: STEWED/DICED/CRMD', 'ALL FAMILY CEREAL', 'VARIETY BEANS - KIDNEY PINTO', 'CHICKEN BREAST BONE IN', 'POTATOES GOLD (BULK&BAG)', 'CEREAL BARS']"
40127389707,"['CAKES: LAYERS', 'NEWSPAPER', 'PREMIUM', 'SFT DRNK SNGL SRV BTL CARB (EX', 'NEWSPAPER']"
40128554044,['GASOLINE-REG UNLEADED']
40186510455,"['MOLASSES & SYRUPS', 'ORGANIC APPLES', 'CHICKEN BREAST BONE IN', 'HOT DOG BUNS', 'POTATOES GOLD (BULK&BAG)', 'GRAPES RED', 'PAPER TOWELS & HOLDERS', 'MAINSTREAM WHITE BREAD', 'JELLY', 'BOLOGNA', 'MARGARINE: TUBS AND BOWLS', 'EGGS - LARGE', 'NEWSPAPER', 'PAPER NAPKINS', 'PREMIUM - MEAT', 'MAINSTREAM WHITE BREAD', 'ENHANCED', 'TOILET TISSUE', 'BANANAS']"
40186511279,['GASOLINE-REG UNLEADED']
40198732831,"['FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD']"
40234839841,['GASOLINE-REG UNLEADED']
40249022006,"['SEASONAL CANDY BAGS-CHOCOLATE', 'GRAHAM CRACKERS', 'CANDY BAGS-CHOCOCLATE', 'FIREWOOD', 'MARSHMALLOWS', 'ICE CREAM SANDWICHES']"
40279145679,"['EGGS - LARGE', 'ORGANIC SALAD MIX', 'PREP FD: SIDE DISHES (HOT)', 'LEAN', 'ORGANIC APPLES', 'ORGANIC BROCCOLI/CAULIFLOWER', 'INSTORE CUT VEGETABLES', 'PRIMAL', 'TREATS', 'AUTOMATIC DISHWASHER DETERGENT', 'CHICKEN THIGHS', 'ASEPTIC PACK JUICE AND DRINKS', 'NEWSPAPER', 'GARBAGE KITCHEN COMPACTOR BA', 'ORGANIC BERRIES', 'TOOTHPASTE', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'ORGANIC TROPICAL FRUIT', 'CHICKEN DRUMS', 'ALL FAMILY CEREAL', 'POTATOES GOLD (BULK&BAG)', 'MEAT: TURKEY BULK', 'MAINSTREAM WHITE BREAD', 'GRAPES RED', 'ORGANIC CARROTS']"
40283579407,"['BOURBON/TN WHISKEY', 'TOILET TISSUE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40300338972,['GASOLINE-REG UNLEADED']
40335734918,"['CORN YELLOW', 'FLUID MILK', 'GRAPES RED', 'NATURAL BEEF', 'BUTTER', 'MAINSTREAM WHITE BREAD', 'ORGANIC CARROTS', 'PRESERVES JAM MARMALADE', 'CHICKEN THIGHS', 'CHICKEN BREAST BONE IN', 'JELLY', 'PEARS BARTLETT', 'YOGURT', 'ORGANIC TROPICAL FRUIT', 'DRESSINGS', 'FLUID MILK', 'POTATOES GOLD (BULK&BAG)', 'BROCCOLI WHOLE&CROWNS', 'NO SUBCOMMODITY DESCRIPTION', 'EGGS']"
40340653217,"['LOAF CHEESE', 'POPCORN - MICROWAVE', 'TORTILLA/NACHO CHIPS', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN BEANS REFRIED', 'DOG TREATS (SOFT TREATS)', 'SOUR CREAMS']"
40374249609,"['MARSHMALLOWS', 'BITS & MORSELS', 'SUGAR', 'MAINSTREAM WHITE BREAD', 'POURABLE SALAD DRESSINGS', 'EGGS - LARGE', 'CATSUP', 'ORGANIC TROPICAL FRUIT', 'FROZEN FRUIT PIES  & COBBLERS', 'DRIED FRUIT - OTHER', 'MEAT:HAM BULK', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'FROSTING', 'GRAHAM CRACKERS', 'CANDY BARS (MULTI PACK)', 'ORGANIC SALAD MIX', 'MARSHMALLOWS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUID DISH DETERGENT', 'BAR SOAP', 'APPLES GALA (BULK&BAG)', 'PIE FILLING MINCEMEAT GLAZES', 'GROUND COFFEE', 'WALNUTS SHELLED', 'ORGANIC DRIED FRUIT', 'SOLID SHORTENING', 'VEGETABLE/SALAD OIL', 'APPLES RED DELICIOUS (BULK&BAG', 'FLUID MILK WHITE ONLY', 'CANDY BAGS-NON CHOCOLATE', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'SPICES & SEASONINGS', 'PINEAPPLE JUICE (OVER 50% JUIC', 'COCONUT', 'ORIENTAL FOODS AND MEALS', 'FRZN CONC UNDER 50% JUICE', 'NO SUBCOMMODITY DESCRIPTION', 'FLOUR: MISC SPECIALTY BLEND', 'RADISH', 'SUGAR', 'PREMIUM', 'BUTTER', 'ONIONS OTHER', 'SHREDDED CHEESE', 'CANDY BAGS-NON CHOCOLATE', 'MEAT: CHICKEN BULK', 'SEMI-SOLID SALAD DRESSING MAY', 'HOT CHOCOLATE COCOA MIX', 'NEWSPAPER', 'BANANAS', 'SALAD SPINACH', 'ASEPTIC PACK JUICE AND DRINKS', 'PEANUT BUTTER', 'PRETZELS', 'ONIONS SWEET (BULK&BAG)', 'VAC PAC NUTS(CANS)', 'PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CELERY', 'CANDY BAGS-CHOCOCLATE', 'SUGAR', 'FRZN BAGGED VEGETABLES - PLAIN', 'BAKING COCOA', 'IWS SINGLE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SUGAR', 'GRAHAM CRACKERS']"
40387255550,['GASOLINE-REG UNLEADED']
40411765507,"['FLUID MILK WHITE ONLY', 'MISCELLANEOUS CANDY (INCLUDING']"
40423780135,['CHARCOAL']
40423780141,['ICE - CRUSHED/CUBED']
40423780143,['GASOLINE-REG UNLEADED']
40423781203,"['CIG LIGHTERS/LTR FLUID/PIPES', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FOAM PLATES', 'BEERALEMALT LIQUORS', 'BEANS GREEN: FS/WHL/CUT', 'BITS & MORSELS']"
40447646537,"['ONE HOUR PROCESSING', 'ASEPTIC PACK JUICE AND DRINKS', 'FABRIC SOFTENER LIQUID', 'FLUID MILK WHITE ONLY', 'PAPER NAPKINS', 'ORGANIC TROPICAL FRUIT', 'PLASTIC CUPS', 'MISCELLANEOUS MILK', 'NAILCARE', 'ONIONS OTHER', 'PAPER NAPKINS', 'SOUP/STEW', 'DINNER ROLLS', 'SHAMPOO', 'SPICES & SEASONINGS', 'LIQUID LAUNDRY DETERGENTS', 'SPARKLING WINES', 'HAIR CONDITIONERS AND RINSES', 'FRZN WHIPPED TOPPING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHAMPOO', 'PAPER TOWELS & HOLDERS', 'SHAMPOO', 'SOUR CREAMS', 'SHREDDED CHEESE', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'BEANS', 'PREMIUM 16-24 STEMS', 'POTATO CHIPS', 'ADHESIVES/CAULK', 'ONE HOUR PROCESSING']"
40460375093,['GASOLINE-REG UNLEADED']
40496531237,"['CORN YELLOW', 'MAINSTREAM WHITE BREAD', 'FROZEN BREAD', 'PROCESSED OTHER', 'FLUID MILK', 'ORGANIC PEARS', 'CORN CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOOTHPASTE', 'NOVELTIES', 'NOVELTIES', 'NOVELTIES', 'NOVELTIES', 'MEAT: TURKEY BULK', 'STANDARD OATMEAL', 'ALL FAMILY CEREAL', 'ALL FAMILY CEREAL', 'BANANAS', 'FOOD-MAGAZINE', 'DRESSINGS', 'TOOTHPASTE', 'BAGGED CHEESE SNACKS', 'DOG BISCUITS (HARD BISCUIT)', 'ALL FAMILY CEREAL', 'MEAT: TURKEY BULK']"
40556322212,['GASOLINE-REG UNLEADED']
40565409085,"['FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD']"
40577505001,"['ORGANIC DRIED FRUIT', 'BLACKBERRIES', 'ALL FAMILY CEREAL', 'FLUID MILK', 'GRAPES RED', 'MAINSTREAM', 'MEAT: TURKEY BULK', 'ORGANIC BROCCOLI/CAULIFLOWER', 'CHICKEN DRUMS', 'MEAT: CHICKEN BULK', 'ALL FAMILY CEREAL', 'ROMA TOMATOES (BULK/PKG)', 'YOGURT', 'RASPBERRIES', 'CHICKEN BREAST BONE IN', 'ORGANIC APPLES', 'SPAGHETTI DRY', 'ORGANIC TROPICAL FRUIT', 'ORGANIC VEGETABLES SALAD', 'BLUEBERRIES', 'ALL FAMILY CEREAL', 'SCOOP LITTER', 'ORAL HYGIENE BRUSHES', 'WOMEN S GENERAL-MAGAZINE', 'CHEESE: NATURAL PREPORTND']"
40618482565,"['MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40618485278,['GASOLINE-REG UNLEADED']
40652220959,['MAINSTREAM WHITE BREAD']
40680610197,['GASOLINE-REG UNLEADED']
40739548713,"['FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD']"
40765645241,"['DRY DOG FOOD PREMIUM (ALPO/PUR', 'BASIC PAPER PLATES', 'NEWSPAPER', 'TOMATOES: STEWED/DICED/CRMD', 'ROLLS - PORK']"
40788555773,"['SW GDS:DONUTS', 'FLUID MILK WHITE ONLY']"
40800785526,['GASOLINE-REG UNLEADED']
40853126318,"['FLUID MILK WHITE ONLY', 'ORGANIC SALAD MIX', 'DRINKS - CARB JUICE (OVER 50%', 'HERBS PARSLEY', 'SPARKLING WINES', 'FROZEN FRUIT PIES  & COBBLERS', 'BEERALEMALT LIQUORS', 'CREAM CHEESE', 'FACIAL TISSUE & PAPER HANDKE', 'SHREDDED CHEESE', 'EGGS - MEDIUM', 'ONIONS OTHER', 'BERRIES CND (BLUBLKRASP)']"
40865201373,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ISOTONIC DRINKS SINGLE SERVE', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLOUR: MISC SPECIALTY BLEND']"
40900194901,"['MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY']"
40911637808,['GASOLINE-REG UNLEADED']
40955565381,"['MEAT:HAM BULK', 'NEWSPAPER', 'MAINSTREAM WHITE BREAD', 'MEAT: TURKEY BULK', 'BOLOGNA', 'IWS SINGLE CHEESE', 'MOLASSES & SYRUPS', 'NEWSPAPER', 'FLUID MILK WHITE ONLY']"
40955566655,['HOT CHOCOLATE COCOA MIX']
41026355121,['GASOLINE-REG UNLEADED']
41063105934,"['BREAD:ITALIAN/FRENCH', 'CHRISTMAS LIGHTS', 'MAINSTREAM', 'CHRISTMAS LIGHTS']"
41124020073,"['MAINSTREAM WHITE BREAD', 'SW GDS:DONUTS', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY']"
41124020075,['GASOLINE-REG UNLEADED']
41124024645,['EGGS - X-LARGE']
41124635741,"['BLENDS', 'SOLID SHORTENING', 'CANDY BAGS-CHOCOCLATE', 'JELLY', 'BANANAS', 'SUGAR', 'SUGAR', 'GRAPES WHITE', 'MAINSTREAM WHITE BREAD', 'MARGARINE  STICK', 'MARSHMALLOW CREME', 'ART SUPPLIES', 'SCOURING PADS & CLOTH', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'DISPOSABLE FD STORAGE CONTAINR', 'ALL FAMILY CEREAL', 'FREEZER BAGS', 'ALL FAMILY CEREAL', 'BUTTER', 'ALL FAMILY CEREAL', 'PLASTIC WRAP (SARANETC.)', 'BITS & MORSELS', 'FLOUR: WHITE & SELF RISING', 'PURE EXTRACTS', 'MEAT: TURKEY BULK', 'EGGS - LARGE', 'GRAPES RED', 'SUGAR', 'FREEZER BAGS', 'ALL FAMILY CEREAL', 'SOLID SHORTENING', 'COCONUT', 'SANDWICH BAGS', 'DELI TRAY:SANDWICHES', 'PEANUT BUTTER', 'ALUMINUM FOIL', 'PURE EXTRACTS', 'JELLY']"
41160217331,"['FRZN GARLIC BREAD/TOAST/STICKS', 'RICE - INSTANT & MICROWAVE', 'MAINSTREAM', 'DATES']"
41225395506,"['MAINSTREAM WHITE BREAD', 'GASOLINE-REG UNLEADED', 'FLUID MILK WHITE ONLY']"
