BASKET_ID,words
33015720843,"['CANNED CAT FOOD (9 LIVES/FRISK', 'MAINSTREAM WHITE BREAD', 'DOG TREATS (SOFT TREATS)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TOILET TISSUE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'DAIRY CASE 100% PURE JUICE - O', 'LEAN', 'CRANAPPLE CRAN GRAPE JUICE (5', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'DOG TREATS (SOFT TREATS)']"
33027740177,"['IWS SINGLE CHEESE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'POTATO CHIPS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'IWS SINGLE CHEESE', 'MEAT: TURKEY BULK', 'MEAT: BEEF BULK', 'MEAT:HAM BULK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MAINSTREAM WHITE BREAD', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CORN CHIPS']"
33028185211,"['DIPS', 'VEGETABLE PARTY TRAY']"
33041225594,"['SOFT DRINKS 12/18&15PK CAN CAR', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT:HAM BULK', 'ICE - CRUSHED/CUBED', 'SALAD MUSTARD', 'MEAT: TURKEY BULK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PAPER NAPKINS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PICKLES', 'SEMI-SOLID SALAD DRESSING MAY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FOAM PLATES', 'MEAT: BEEF BULK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PICKLES', 'DIET/LIGHT BREAD']"
33041822669,"['PLASTIC/HEAVY PAPER PREM PLATE', 'TOILET BOWL MANUAL', 'MEAT: TURKEY BULK', 'RICE CAKES', 'YOGURT NOT MULTI-PACKS', 'GRANOLA BARS', 'RICE CAKES', 'ALL FAMILY CEREAL', 'SNACK CRACKERS', 'VARIETY BEANS - KIDNEY PINTO', 'PREPARED BEANS - BAKED W/PORK', 'YOGURT NOT MULTI-PACKS', 'SW GDS: MUFFINS', 'FLUID MILK WHITE ONLY', 'CHEESE:CHEESEBALLS/SPREADS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'APPLES RED DELICIOUS (BULK&BAG', 'YOGURT NOT MULTI-PACKS', 'CLEANING WIPES', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'CHEESE: NATURAL BULK', 'SNACK CRACKERS', 'YOGURT NOT MULTI-PACKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'YOGURT NOT MULTI-PACKS', 'DIET/LIGHT BREAD']"
33106992748,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'SPECIALTY COOKIES', 'FLUID MILK WHITE ONLY', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SALAD BAR FRESH FRUIT', 'YOGURT MULTI-PACKS']"
33155446773,"['CARDS EVERYDAY', 'WOMEN S GENERAL-MAGAZINE', 'CARDS EVERYDAY', 'CARDS EVERYDAY', 'CANDY BARS (SINGLES)(INCLUDING']"
33155773420,"['TUNA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAM', 'SNACK CAKE - MULTI PACK', 'SNACKS/APPETIZERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISCELLANEOUS MILK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (MULTI PACK)', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CANDY BARS MULTI PACK W/FLOUR', 'CRANAPPLE CRAN GRAPE JUICE (5', 'ONIONS SWEET (BULK&BAG)', 'REFRIGERATED COOKIES-CHUB', 'FACIAL TISSUE & PAPER HANDKE', 'CANDY BARS (MULTI PACK)', 'SMOKED/COOKED', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FOAM PLATES', 'SNACK CAKE - MULTI PACK']"
33180418098,"['PREPARED BEANS - BAKED W/PORK', 'GROUND FLVR DECAF COFFEE', 'WIRE', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'FACIAL TISSUE & PAPER HANDKE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOIL & STAIN REMOVER', 'GROUND COFFEE', 'BANANAS', 'SOIL & STAIN REMOVER', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SPECIALTY COOKIES', 'MEAT: TURKEY BULK', 'SNACK CRACKERS', 'ALL FAMILY CEREAL']"
33204373195,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RIBS', 'DOG BISCUITS (HARD BISCUIT)', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'PRIMAL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BEERALEMALT LIQUORS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DOG TREATS (SOFT TREATS)']"
33217953252,"['LIQUID BLEACH', 'LIQUID LAUNDRY DETERGENTS', 'FABRIC SOFTENER SHEETS', 'BBQ SAUCE', 'PICKLES', 'MAYBELLINE', 'TOILET TISSUE', 'REFRIGERATED BAGELS', 'INSIDE FROST BULBS', 'FRUIT SNACKS', 'SEMI-SOLID SALAD DRESSING MAY', 'POURABLE SALAD DRESSINGS', 'PICKLES', 'VITAMIN - MULTIPLE COMBIN', 'FRUIT SNACKS', 'POTATOES RUSSET (BULK&BAG)', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRUIT SNACKS', 'MAYBELLINE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'BANANAS', 'MOUTHWASH RINSES AND SPRAYS']"
33330198541,"['NON-CRBNTD DRNKING/MNERAL WATE', 'GIFT-WRAP EVERYDAY', 'SALAD BAR FRESH FRUIT', 'CLEANSING WIPES', 'PREMIUM BREAD', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SPECIALTY COOKIES', 'BAR SOAP', 'BANANAS', 'MEAT: TURKEY BULK', 'SWEETENERS', 'CHEESE: NATURAL BULK', 'GIFT-WRAP EVERYDAY', 'SNACK CAKE - MULTI PACK', 'CARDS EVERYDAY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GIFT-WRAP EVERYDAY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'REFRIGERATED PUDDING', 'POTATO CHIPS', 'ALL FAMILY CEREAL', 'TOOLS - FLOOR & FURNITURE', 'GROUND COFFEE', 'GRANOLA BARS', 'RICE CAKES', 'PREPARED BEANS - BAKED W/PORK', 'PEANUT BUTTER', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CARDS EVERYDAY', 'CARDS EVERYDAY', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
33397911622,['GASOLINE-REG UNLEADED']
33433001777,"['CARDS EVERYDAY', 'ICE CREAM SANDWICHES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DENTAL FLOSS AND IMPLEMENTS', 'COTTAGE CHEESE', 'CARDS EVERYDAY', 'SW GDS:DONUTS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'DIET/LIGHT BREAD', 'MOUTHWASH RINSES AND SPRAYS', 'ALL FAMILY CEREAL', 'CARDS EVERYDAY', 'EGGS SUBSTITUTE', 'ALL FAMILY CEREAL', 'CARDS EVERYDAY', 'MEAT: TURKEY BULK', 'TEA BAGS & BULK TEA', 'FLUID MILK WHITE ONLY', 'TOOTHPASTE', 'RICE CAKES', 'DENTURE CLEANSERS', 'MOUTHWASH RINSES AND SPRAYS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PRETZELS', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
33482031540,"['SEAFOOD-FRE-NON RW-ALL', 'SWEET GOODS - FULL SIZE', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRUIT SNACKS', 'BANANAS', 'NATURAL CHEESE EXACT WT CHUNKS', 'WRITING INSTRUMENTS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'FRUIT SNACKS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SCOOP LITTER', 'ORANGES NAVELS ALL', 'TUNA', 'POTATOES: DRY', 'FRUIT GLAZES', 'FLUID MILK WHITE ONLY', 'MACARONI & CHEESE DNRS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ONIONS SWEET (BULK&BAG)', 'ORGANIC VEGETABLES ALL OTHERS', 'FRZN WHIPPED TOPPING', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'STRAWBERRIES']"
33656881667,"['CANDY BARS (MULTI PACK)', 'CANDY BARS MULTI PACK W/FLOUR', 'SWEET GOODS - FULL SIZE', 'FACIAL TISSUE & PAPER HANDKE', 'CANDY BARS (MULTI PACK)', 'CANDY BAGS-CHOCOCLATE', 'TOMATOES VINE RIPE BULK', 'CANDY BARS (MULTI PACK)', 'GARBAGE KITCHEN COMPACTOR BA', 'BAGELS', 'SALAD MUSTARD', 'CANDY BAGS-NON CHOCOLATE', 'BOLOGNA', 'BEERALE -NON ALCOHOLIC']"
33657296779,"['FOAM PLATES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIG DIPS', 'SNACKS: DRY', 'BANANAS', 'REFRIGERATED PUDDING', 'CRANAPPLE CRAN GRAPE JUICE (5', 'SOFT DRINK POWDER POUCHES', 'DAIRY CASE 100% PURE JUICE - O', 'REGULAR BEAN', 'REFRIGERATED BISCUITS REGULAR', 'CHOCOLATE MILK', 'POTATO CHIPS', 'POTATO CHIPS', 'KIDS CEREAL', 'SOFT DRINK POWDER POUCHES', 'SNACKS: DRY', 'PLASTIC CUPS']"
33658992563,"['PRETZELS', 'SPECIALTY COOKIES', 'SW GDS:DONUTS', 'MULTI-PACK CRACKERS', 'KIDS CEREAL', 'PICKLES', 'BANANAS', 'AUTOMATIC DISHWASHER DETERGENT', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'TOILET TISSUE', 'GROUND COFFEE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'RICE CAKES', 'YOGURT NOT MULTI-PACKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MEAT: TURKEY BULK', ' ', 'SOFT DRINK POWDER POUCHES', 'FLUID MILK WHITE ONLY', 'SNACK CRACKERS', 'BLUEBERRIES', 'CHEESE: NATURAL BULK']"
33659731643,"['ICE CREAM TOPPINGS', 'ICE CREAM TOPPINGS', 'PREMIUM']"
33768481238,"['MAINSTREAM WHITE BREAD', 'MACARONI & CHEESE DNRS', 'EGGS - LARGE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PEACHES YELLOW FLESH', 'TOILET TISSUE', 'CANDY BARS (MULTI PACK)', 'ONIONS SWEET (BULK&BAG)', 'POTATOES RUSSET (BULK&BAG)', 'BANANAS', 'CANDY BARS (MULTI PACK)', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FLUID MILK WHITE ONLY', 'STUFFED/MIXED BEEF', 'MISCELLANEOUS CANDY (INCLUDING', 'CRANAPPLE CRAN GRAPE JUICE (5', 'ORANGES NAVELS ALL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FACIAL TISSUE & PAPER HANDKE', 'BEERALE -NON ALCOHOLIC']"
33769231707,"['SPRING WATER', 'TOILET BOWL MANUAL', 'GRANOLA BARS', 'CLEANING WIPES', 'BATHROOM CLEANERS - GENERAL', 'SPECIALTY COOKIES', 'KIDS CEREAL', 'CARDS EVERYDAY', 'CARDS EVERYDAY', 'TOOLS - FLOOR & FURNITURE', 'LIQUID LAUNDRY DETERGENTS', 'CARDS EVERYDAY']"
33848346478,"['GRAPES WHITE', 'CANDY BAGS-CHOCOCLATE', 'TUNA', 'PLASTIC CUPS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SCOOP LITTER', 'REFRIG DIPS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'POTATO CHIPS', 'ORGANIC VEGETABLES ALL OTHERS', 'FRUIT SNACKS', 'PIZZA/TRADITIONAL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CIG LIGHTERS/LTR FLUID/PIPES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/TRADITIONAL', 'TOMATOES VINE RIPE BULK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BLENDS', 'BEERALE -NON ALCOHOLIC', 'REGULAR BEAN', 'GRATED CHEESE', 'SEMI-SOLID SALAD DRESSING MAY', 'CANDY BARS (MULTI PACK)']"
33919652202,"['FLUID MILK WHITE ONLY', 'MISC DAIRY REFIGERATED']"
33920297288,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'MISCELLANEOUS MILK', 'SNACK CAKE - MULTI PACK']"
33920297398,['CHILDRENS LOW END']
33920297922,"['SW GDS: SW ROLLS/DAN', 'SNACK CRACKERS', 'FLUID MILK WHITE ONLY', 'EGGS SUBSTITUTE', 'ALL FAMILY CEREAL', 'SPRING WATER', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33920297929,"['ALL FAMILY CEREAL', 'PRETZELS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SALAD BAR FRESH FRUIT', 'GROUND COFFEE', 'GRANOLA BARS']"
33957313508,['BEERALE -NON ALCOHOLIC']
33970892420,"['CANNED CAT FOOD (9 LIVES/FRISK', 'BEERALE -NON ALCOHOLIC', 'BEERALE -NON ALCOHOLIC', 'CRANAPPLE CRAN GRAPE JUICE (5', 'BEERALEMALT LIQUORS', 'CANNED CAT FOOD (9 LIVES/FRISK']"
33994302727,['GASOLINE-REG UNLEADED']
33994598487,"['BRUSHES', 'CANDY BARS (MULTI PACK)', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANDY BAGS-NON CHOCOLATE W/FLO', 'MISC DAIRY REFIGERATED', 'CANDY BAGS-CHOCOCLATE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TOMATO SAUCE', 'PORK-FULLY COOKED', 'CRANAPPLE CRAN GRAPE JUICE (5', 'SNACK CAKE - MULTI PACK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BLACKBERRIES', 'CANDY BAGS-CHOCOCLATE', 'DAIRY CASE JUICE DRNK UNDER 10', 'NECTARINES YELLOW FLESH', 'SMOKED/COOKED - BEEF', 'HAMBURGER BUNS', 'AIR CARE - CONTINUOUS ACTION', 'BEERALE -NON ALCOHOLIC', 'BANANAS', 'FACIAL TISSUE & PAPER HANDKE', 'MAINSTREAM WHITE BREAD', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FLOOR - CARPET & UPHOLSTERY', 'CANDY BAGS-CHOCOCLATE', 'REGULAR BEAN', 'PLASTIC CUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SCOOP LITTER']"
34010472650,"['RICE CAKES', 'PREMIUM', 'POTATO CHIPS', 'CHEESE: NATURAL BULK', 'DIET/LIGHT BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PEANUT BUTTER', 'MEAT: TURKEY BULK', 'SW GDS:DONUTS', 'RICE CAKES', 'SPECIALTY COOKIES', 'VEGETABLE SALADS - PREPACK', 'RICE CAKES', 'MULTI-PACK CRACKERS', 'TRAY PACK/CHOC CHIP COOKIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'STICKS/ENROBED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'SPRING WATER']"
34032450338,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BEERALE -NON ALCOHOLIC', 'CRANAPPLE CRAN GRAPE JUICE (5', 'YOGURT NOT MULTI-PACKS', 'NEWSPAPER', 'COLD AND FLU', 'EGGS - LARGE', 'SOCIAL&LIFESTYLE-MAGAZINE', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CANNED CAT FOOD (9 LIVES/FRISK']"
34072816952,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BLENDS', 'ADULT ANALGESICS', 'SNACK CAKE - MULTI PACK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SNACK CAKE - MULTI PACK', 'MISCELLANEOUS MILK', 'SUNLESS PRODUCTS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SS ECONOMY ENTREES/DINNERS ALL', 'BANANAS']"
34103880960,"['SOFT DRINKS 12/18&15PK CAN CAR', 'MARGARINE: TUBS AND BOWLS', 'MEAT:HAM BULK', 'CANDY BAGS-CHOCOCLATE', 'STRAWBERRIES', 'CANDY BARS (MULTI PACK)', 'CAKES: ANGEL FDS/CKE ROLLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SUGAR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANDY BARS (MULTI PACK)', 'CHEESE: PROCESSED BULK', 'POTATO CHIPS', 'REFRIGERATED BAGELS', 'CANDY BARS (MULTI PACK)', 'BUTTER', 'CANDY BARS (MULTI PACK)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CRANAPPLE CRAN GRAPE JUICE (5', 'MEAT: TURKEY BULK', 'MEAT: BEEF BULK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SUGAR', 'REGULAR BEAN', 'FLOUR: WHITE & SELF RISING', 'BAKING CUPS', 'REFRIG DIPS', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRUIT GLAZES', 'BEERALE -NON ALCOHOLIC']"
34104356649,"['LAUNDRY', 'CLEANSING WIPES', 'YOGURT NOT MULTI-PACKS', 'VAC PAC NUTS(CANS)', 'SPRING WATER', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'FRUIT FILLED COOKIES', 'MOPS: SPONGE DECK DUST', 'KIDS CEREAL', 'TOILET TISSUE', 'GRANOLA BARS', 'PREMIUM PERENNIALS (OUTDOOR)', 'SW GDS: SW ROLLS/DAN', 'FLOOR - HARD SURFACE', 'COTTAGE CHEESE', 'RICE CAKES', 'GENERAL PURPOSE BULBS', 'FLUID MILK WHITE ONLY', 'RICE CAKES', 'PAPER TOWELS & HOLDERS', 'YOGURT NOT MULTI-PACKS', 'GROUND COFFEE', 'SALAD BAR FRESH FRUIT', 'PAPER TOWELS & HOLDERS', 'CELERY CHOPPED/STICKS']"
34178146100,"['TOMATOES VINE RIPE BULK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'POTATOES RUSSET (BULK&BAG)', 'BLENDS', 'INSTORE CUT VEGETABLES', 'SELECT BEEF', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
34178610274,['SPRING/SUMMER SEASONAL']
34186568032,"['SPRING WATER', 'GARBAGE KITCHEN COMPACTOR BA', 'MEAT: TURKEY BULK', 'FACIAL TISSUE & PAPER HANDKE', 'TOMATOES GRAPE', 'GRANOLA BARS', 'HANGERS', 'CLEANING WIPES', 'CHEESE: NATURAL BULK', 'ALL FAMILY CEREAL', 'SALAD BAR FRESH FRUIT', 'RICE CAKES', 'RICE CAKES', 'RICE CAKES', 'CHOCOLATE COVERED COOKIES']"
34267316258,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRUIT SNACKS', 'FACIAL TISSUE & PAPER HANDKE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SEAFOOD-FRE-NON RW-ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'HAIR CONDITIONERS AND RINSES', 'FRUIT SNACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BAGELS', 'BANANAS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SCOOP LITTER', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FOAM PLATES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MISCELLANEOUS MILK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SANDWICH BAGS', 'SPICES & SEASONINGS', 'CANNED CAT FOOD (9 LIVES/FRISK']"
34291838077,"['COFFEE FILTERS', 'FLUID MILK WHITE ONLY']"
34291838100,['GASOLINE-REG UNLEADED']
34338706765,"['APPLE JUICE & CIDER (OVER 50%', 'GRATED CHEESE', 'KOSHER/SPECIALTY', 'SHREDDED CHEESE', 'FRUIT SNACKS', 'HOT DOG BUNS', 'FRESH', 'INSIDE FROST BULBS', 'TOMATOES: STEWED/DICED/CRMD', 'PICKLES', 'MEXICAN SOFT TORTILLAS AND WRA', 'SNACKS: DRY', 'BLENDS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SAUCE MIXES GRAVY MIXES DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VARIETY BEANS - KIDNEY PINTO', 'CARROTS MINI PEELED', 'TORTILLA/NACHO CHIPS', 'PIZZA/PREMIUM', 'PREMIUM', 'TOMATO SAUCE', 'CRANAPPLE CRAN GRAPE JUICE (5', 'HASH: CANNED', 'CORN WHITE', 'MACARONI & CHEESE DNRS', 'REGULAR BEAN', 'TOILET TISSUE', 'SHREDDED CHEESE', 'HAM', 'CANDY BARS (MULTI PACK)', 'EGGS - LARGE', 'CELERY', 'HAMBURGER BUNS', 'CANDY BARS (SINGLES)(INCLUDING', 'KIDS CEREAL', 'SANDWICH SAUCE']"
34338707487,"['BANANAS', 'MELON HALVES/QUARTERS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'RICE CAKES', 'CHEESE:CHEESEBALLS/SPREADS', 'SPRING WATER', 'YOGURT NOT MULTI-PACKS', 'TRAY PACK/CHOC CHIP COOKIES', 'PRETZELS', 'YOGURT NOT MULTI-PACKS']"
34577207982,['GASOLINE-REG UNLEADED']
34642171404,"['CANNED CAT FOOD (9 LIVES/FRISK', 'MISC DAIRY REFIGERATED', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DAIRY CASE 100% PURE JUICE - O']"
34642296831,"['BANANAS', 'APPLES RED DELICIOUS (BULK&BAG', 'CANDY BARS (MULTI PACK)', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (MULTI PACK)', 'SANDWICH SAUCE', 'MACARONI & CHEESE DNRS', 'PASTA: CANNED', 'BEERALE -NON ALCOHOLIC', 'TUNA', 'FLUID MILK WHITE ONLY', 'RIBS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PANTRY', 'PRIMAL', 'FRUIT SNACKS', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CRANAPPLE CRAN GRAPE JUICE (5', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CANDY BAGS-NON CHOCOLATE', 'FRUIT SNACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'ROLLS: SANDWICH', 'SELECT BEEF', 'DISPOSABLE FD STORAGE CONTAINR', 'ICE - CRUSHED/CUBED', 'DISPOSABLE FD STORAGE CONTAINR']"
34762196298,"['CARDS EVERYDAY', 'ALL FAMILY CEREAL', 'GROUND COFFEE', 'RICE CAKES', 'INSTANT OATMEAL', 'RICE CAKES', 'PREMIUM', 'CARDS EVERYDAY', 'RICE CAKES', 'PAPER TOWELS & HOLDERS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SNACK CRACKERS', 'SW GDS: SW ROLLS/DAN', 'CHEESE: NATURAL BULK', 'PROFESSIONAL HAIR CARE', 'MEAT: TURKEY BULK', 'DIET/LIGHT BREAD', 'DRAIN CLEANING', 'TOILET BOWL MANUAL', 'CARDS EVERYDAY', 'TOILET TISSUE', 'BODY WASH']"
34811781140,"['SCOOP LITTER', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BEERALE -NON ALCOHOLIC', 'SOFT DRINKS 12/18&15PK CAN CAR']"
35145555427,"['BUTTER', 'MACARONI & CHEESE DNRS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'LUNCH COMBO', 'LUNCH COMBO', 'ENHANCED', 'ORANGES NAVELS ALL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PLUMS', 'SKILLET DINNERS', 'BAGGED POPPED POPCORN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PAPER TOWELS & HOLDERS', 'FACIAL TISSUE & PAPER HANDKE', 'NO SUBCOMMODITY DESCRIPTION', 'BOLOGNA', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MARGARINE: TUBS AND BOWLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NECTARINES YELLOW FLESH', 'BLENDS', 'YOGURT NOT MULTI-PACKS', 'BEERALE -NON ALCOHOLIC', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN MULTI SERVE ENTREES ALL', 'HAMBURGER BUNS', 'CANISTER POTATO/TORT CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PEARS OTHER', 'HOT DOG BUNS', 'PIZZA/TRADITIONAL', 'EGGS - X-LARGE', 'YOGURT NOT MULTI-PACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'MEAT INCLUDED', 'YOGURT NOT MULTI-PACKS', 'CANISTER POTATO/TORT CHIPS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MEAT SNACKS', 'YOGURT NOT MULTI-PACKS', 'SOCIAL&LIFESTYLE-MAGAZINE', 'BANANAS', 'LUNCH COMBO', 'KOSHER/SPECIALTY', 'YOGURT NOT MULTI-PACKS', 'MISCELLANEOUS MILK', 'PRETZELS', 'SNACKS/APPETIZERS', 'CRANBERRY JUICE (50% AND UNDER']"
