BASKET_ID,words
40577578871,"['HEAD LETTUCE', 'TORTILLA/NACHO CHIPS', 'RICE CAKES', 'SHREDDED CHEESE', 'SEAFOOD-FRE-NON RW-ALL', 'BABY FOOD - BEGINNER', 'CHOICE BEEF', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ISOTONIC DRINKS SINGLE SERVE', 'SHREDDED CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BABY FOOD - BEGINNER', 'POTATO CHIPS', 'CORN CHIPS', 'SMOKED/COOKED', 'ENHANCED', 'ISOTONIC DRINKS SINGLE SERVE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PICKLES', 'TOASTER PASTRIES', 'RASPBERRIES', 'EGGS SUBSTITUTE', 'FRZN BREADED PREPARED CHICK', ' ', 'APPLE JUICE & CIDER (OVER 50%', 'BABY FOOD - BEGINNER', 'FRZN GARLIC BREAD/TOAST/STICKS', 'POPCORN - MICROWAVE', 'BEANS GREEN: FS/WHL/CUT', 'MICROWAVABLE CUPS', 'INFANT FORMULA SPECIALTY', 'HAM', 'POURABLE SALAD DRESSINGS', 'PIZZA/TRADITIONAL', 'ORGANIC APPLES', 'MICROWAVABLE CUPS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BABY FOOD - BEGINNER', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHUNK MEATS - ALL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BLACKBERRIES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BABY FOOD - BEGINNER', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'MAINSTREAM', 'PREMIUM - MEAT', 'CHOICE BEEF', 'SOUR CREAMS', 'CONDENSED SOUP', 'POULTRY', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'PASTA: CANNED', 'BABY FOOD - BEGINNER', 'MISC SNACKS', 'PASTA: CANNED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHOCOLATE MILK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PASTA: CANNED', 'PEANUTS ALL', 'VAC PAC NUTS(CANS)', 'POTATO CHIPS', 'ICE CREAM SANDWICHES', 'FRZN MULTI SERVE ENTREES ALL', 'BAGGED CHEESE SNACKS', 'MISCELLANEOUS', 'CREAM CHEESE', 'MISC BAG SNACKS', 'PIZZA/TRADITIONAL', 'EGGS SUBSTITUTE', 'FLUID MILK WHITE ONLY', 'FRZN BURGERS/BBQ/MEATBALL', 'HAMBURGER BUNS', 'PICKLES', 'SW GDS:DONUTS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BBQ SAUCE']"
40577578905,['GASOLINE-REG UNLEADED']
40630707509,['GASOLINE-REG UNLEADED']
40680009095,"['CHEWING GUM', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY DIAPERS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'INFANT FORMULA SPECIALTY']"
40727507573,['GASOLINE-REG UNLEADED']
40800778950,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'MAINSTREAM', 'SALAD DRESSING MIXES', 'PREMIUM - MEAT', 'JELLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'RICE CAKES', 'BABY FOOD JUNIOR ALL BRANDS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ISOTONIC DRINKS SINGLE SERVE', 'PIZZA/TRADITIONAL', ' ', 'CONDENSED SOUP', 'SW GDS:DONUTS', 'BABY FOOD JUNIOR ALL BRANDS', ' ', 'POULTRY', 'EGGS SUBSTITUTE', 'HAM', 'CHUNK MEATS - ALL', 'FRZN MULTI SERVE ENTREES ALL', 'APPLES BRAEBURN (BULK&BAG)', 'MUSHROOMS PORTABELLA', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ORANGES NAVELS ALL', 'BABY FOOD JUNIOR ALL BRANDS', 'HEAD LETTUCE', 'POURABLE SALAD DRESSINGS', 'FRZN BREADED PREPARED CHICK', 'BBQ SAUCE', 'POTATO CHIPS', 'SMOKED/COOKED', 'MICROWAVE', 'COCKTAILS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MISC BAG SNACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOASTER PASTRIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BABY FOOD JUNIOR ALL BRANDS', 'CHOCOLATE MILK', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'HAMBURGER BUNS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'NATURAL CHEESE EXACT WT CHUNKS', 'MAINSTREAM WHITE BREAD', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'INFANT FORMULA SPECIALTY', 'MICROWAVABLE CUPS', 'SHREDDED CHEESE', 'ONIONS YELLOW (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'HOT DOG BUNS', 'SMOKED/COOKED', 'N/A DEOD SPRAY/GEL DEOD', 'BEANS GREEN: FS/WHL/CUT', 'CREAM CHEESE', 'BABY FOOD JUNIOR ALL BRANDS', 'MICROWAVABLE CUPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ADULT CEREAL', 'BABY FOOD JUNIOR ALL BRANDS', 'PEPPERONI/SALAMI', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'NATURAL CHEESE EXACT WT CHUNKS', 'TORTILLA/NACHO CHIPS']"
40800779047,['GASOLINE-REG UNLEADED']
40865197895,"['POTATO CHIPS', 'CHUNK MEATS - ALL', 'CARDS EVERYDAY', 'JHOOK - HOUSEWARE', 'TORTILLA/NACHO CHIPS', 'POPULAR 1.5LT WINES', 'MISCELLANEOUS', 'SOUR CREAMS']"
40877070792,"['FRZN FRENCH FRIES', 'CREAM CHEESE', 'DISPOSABLE FOILWARE', 'CHIX:FRD 8PC/CUT UP (HOT)']"
40900188389,['GASOLINE-REG UNLEADED']
40900188725,"['PROPHYLACTICS', 'SEMI-SOLID SALAD DRESSING MAY', 'SALAD MUSTARD', 'BABY DIAPERS', 'STOCKINGS/TREE SKIRTS/HATS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY WIPES', 'ONE HOUR PROCESSING']"
40968842134,"['SWEET GOODS - FULL SIZE', 'DAIRY CASE 100% PURE JUICE - O', 'WRITING INSTRUMENTS', 'BEERALEMALT LIQUORS', 'BABY FOOD JUNIOR ALL BRANDS', 'FM-MLB', 'FM-NFL', 'GIFT-WRAP EVERYDAY', 'CARDS EVERYDAY', 'BABY FOOD JUNIOR ALL BRANDS', 'HEAD LETTUCE', 'COLLEGIATE', ' ', 'SWEET GOODS - FULL SIZE', 'BABY JUICES', 'PAPERBACK BEST SELLER', 'EGGS - X-LARGE', 'BABY FOOD JUNIOR ALL BRANDS', 'FLUID MILK WHITE ONLY', 'FRUIT SNACKS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'CHOCOLATE MILK']"
41109557898,"['FRZN MULTI SERVE ENTREES ALL', 'BABY FOOD JUNIOR ALL BRANDS', 'MICROWAVABLE CUPS', 'ISOTONIC DRINKS SINGLE SERVE', 'COTTON COTTON SWABS', 'APPLES GALA (BULK&BAG)', 'MICROWAVABLE CUPS', ' ', 'SINUS AND ALLERGY', 'BABY WIPES', 'COLD AND FLU - DXM', 'POTATO CHIPS', 'SOUR CREAMS', 'BABY FOOD JUNIOR ALL BRANDS', 'ISOTONIC DRINKS SINGLE SERVE', ' ', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY DIAPERS', 'BABY FOOD JUNIOR ALL BRANDS', 'MOUTH SORE MEDICATED', 'FRZN BREADED PREPARED CHICK', 'SALAD DRESSING MIXES', 'CAKE DECORS - BIRTHDAY CANDLES', 'SOFT DRINKS 20PK&24PK CAN CARB', 'BABY FOOD JUNIOR ALL BRANDS', 'FOOD STORAGE BAGS', 'INFANT FORMULA SPECIALTY', 'POULTRY', 'SHREDDED CHEESE', 'HOT DOG BUNS', 'FRZN FRENCH FRIES', 'FEEDING ACCESSORIES BOTTLES', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PIZZA/TRADITIONAL', 'FRZN FRENCH FRIES']"
41124017460,"['CAKE DECORS & ICING', 'CAKES: NOVELTIES', 'METAL BAKEWARE', 'CHEWING GUM', 'CAKE DECORS & ICING', 'CHEWING GUM', 'LAYER CAKE MIX', 'FRUIT SNACKS', 'FROSTING']"
41124627554,"['PAILS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'TRADITIONAL']"
41125252618,['GASOLINE-REG UNLEADED']
41225393482,"['INFANT FORMULA SPECIALTY', 'COLD AND FLU - DXM', 'FLUID MILK WHITE ONLY', 'SEASONAL CANDY BOX NON-CHOCOLA', 'BABY DIAPERS', 'COLD AND FLU', 'CHOCOLATE MILK', 'BOXED CHRISTMAS CARDS']"
41260354638,['GASOLINE-REG UNLEADED']
41297251793,"['SOUR CREAMS', 'POURABLE SALAD DRESSINGS', 'CREAM CHEESE', 'FLUID MILK WHITE ONLY']"
41338138816,"['CHOCOLATE MILK', 'CANDLES ACCESSORIES', 'POTPOURRI INCENSE', 'BAGS/TAGS/TISSUE/BOXES', 'BAGS/TAGS/TISSUE/BOXES', 'CHUNK MEATS - ALL', 'REFRIGERATED COOKIES-CHUB', 'REFRIGERATED SPECILATY ROLLS', 'SINGLE STEMS', 'SOUR CREAMS', 'FRUIT VARIETAL WINES', 'SALAD DRESSING MIXES', 'BABY FOOD JUNIOR ALL BRANDS', 'CHILI: CANNED', 'FEM. HYGN.NAPKINS', 'TORTILLA/NACHO CHIPS', 'PREMIUM POINSETTIA', 'BABY FOOD - BEGINNER', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BABY DIAPERS', 'MISCELLANEOUS', 'CREAM CHEESE', 'FLUID MILK WHITE ONLY', 'BAGELS', 'BOX WINES', 'POTATO CHIPS', 'PEPPERONI/SALAMI', 'MISCELLANEOUS CHEESE', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'DECOR', 'BABY JUICES', 'RIBBONS AND BOWS', 'SHREDDED CHEESE']"
41400281735,"['TOASTER PASTRIES', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY DIAPERS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY JUICES', 'FLUID MILK WHITE ONLY', 'BABY FOOD - BEGINNER', 'MISC SALES TRANS', 'FRUIT SNACKS']"
41413401702,['GASOLINE-REG UNLEADED']
41413401729,"['FRZN BURGERS/BBQ/MEATBALL', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK']"
41439917868,"['CHOCOLATE MILK', 'FRUIT BOWL AND CUPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MAINSTREAM', 'ORANGES NAVELS ALL', 'TORTILLA/NACHO CHIPS', 'FRZN BREADED PREPARED CHICK', 'BABY FOOD JUNIOR ALL BRANDS', 'ALUMINUM FOIL', 'FRUIT BOWL AND CUPS', 'BABY FOOD JUNIOR ALL BRANDS', ' ', 'APPLES OTHER (BULK&BAG)', 'MICROWAVABLE CUPS', 'VEGETABLE/SALAD OIL', 'CANDLES SEASONAL', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'POULTRY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ALL FAMILY CEREAL', 'FRZN MULTI SERVE ENTREES ALL', 'HAM', 'PROPHYLACTICS', 'BABY FOOD JUNIOR ALL BRANDS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BABY JUICES', 'MAINSTREAM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MICROWAVABLE CUPS', ' ', 'SEAFOOD-FRE-NON RW-ALL', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'POURABLE SALAD DRESSINGS', 'CHILI: CANNED', 'MICROWAVABLE CUPS', 'BABY JUICES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PANCAKE MIXES', 'SPARKLING WINES', 'PASTA: CANNED', 'BABY FOOD JUNIOR ALL BRANDS', 'POURABLE SALAD DRESSINGS', 'CREAM CHEESE', 'FLUID MILK WHITE ONLY', 'HAMBURGER BUNS', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MICROWAVE', 'BABY FOOD JUNIOR ALL BRANDS', 'RICE SIDE DISH MIXES DRY', 'CONDENSED SOUP', 'RICE CAKES', 'RICE CAKES', 'FRZN MULTI SERVE ENTREES ALL', 'BABY JUICES', 'ADULT CEREAL', 'EGGS SUBSTITUTE', 'FRUIT SNACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BABY FOOD CEREALS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FACIAL SOAPS-SCRUBS-MASKS', 'SHREDDED CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ALKALINE BATTERIES', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'POURABLE SALAD DRESSINGS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'HEAD LETTUCE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'VITAMIN - MULTIPLE COMBIN', 'VAC PAC NUTS(CANS)', 'ASEPTIC PACK JUICE AND DRINKS', 'MICROWAVABLE CUPS', 'RICE SIDE DISH MIXES DRY', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CATSUP', 'ONIONS YELLOW (BULK&BAG)', 'MICROWAVABLE CUPS', 'SALAD MUSTARD', 'LIQUID SOAP', 'AIR CARE - DISINFECTANT SPRAYS', 'STICKS/ENROBED', 'GARBAGE KITCHEN COMPACTOR BA', 'ECONOMY - MEAT', 'DIET CNTRL LIQS NUTRITIONAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS']"
41479921011,"['PEDIATRIC ANALGESICS', 'PEDIATRIC ANALGESICS', 'COLD AND FLU']"
41506078569,['GASOLINE-REG UNLEADED']
41506078734,"['POULTRY', 'MULT PK BAG SNACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'HEAD LETTUCE', 'SEAFOOD-FRZ-RAW FILLETS', 'PARTY EVERYDAY', 'CHUNK MEATS - ALL', 'ISOTONIC DRINKS SINGLE SERVE', 'TUNA', 'HAM', 'TUNA', 'PICKLES']"
41560286261,"['CROUTONS SALAD TOPPERS BREAD', 'FLUID MILK WHITE ONLY', 'CROUTONS SALAD TOPPERS BREAD']"
41587533827,"['FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'BABY DIAPERS', 'FRUIT BOWL AND CUPS']"
41613911900,"['CAKE DECORS & ICING', 'CHOCOLATE MILK', 'FROSTING', 'FROSTING', 'CAKE DECORS & ICING', 'CAKE DECORS & ICING', 'LAYER CAKE MIX']"
41627818162,"['PIES: TARTS/MINIS/CRSTDAS', 'CARDS EVERYDAY', 'INSIDE FROST BULBS', 'AUTO DISH DETERGENT - MONODOSE', 'PLASTIC/HEAVY PAPER PREM PLATE', 'PAPER NAPKINS', 'FOAM PLATES', 'EGGS - X-LARGE', 'PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'CHEWING GUM', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FEM. HYGN. TAMPONS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'LAYER CAKE MIX']"
41627818239,['GASOLINE-REG UNLEADED']
41652947791,"['DELI TRAY:SANDWICHES', 'BABY FOOD JUNIOR ALL BRANDS', 'POURABLE SALAD DRESSINGS', 'BABY JUICES', 'CHIX:FRD 8PC/CUT UP (HOT)', 'SHREDDED CHEESE', 'HEAD LETTUCE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'APPLES OTHER (BULK&BAG)', 'BALLOONS 18IN PKG NON LICENSED', 'FEEDING ACCESSORIES BOTTLES', 'BABY FOOD JUNIOR ALL BRANDS', 'PARTY SEASONAL', 'BABY FOOD JUNIOR ALL BRANDS']"
41717473028,['COLD AND FLU - PSE']
41717473125,"['TOASTER PASTRIES', 'PICKLES', 'FLUID MILK WHITE ONLY', 'PRIMAL', 'STICKS/ENROBED', 'BABY FOOD JUNIOR ALL BRANDS', 'CHUNK MEATS - ALL', 'SEMI-SOLID SALAD DRESSING MAY', 'PICKLES', 'POPULAR 750ML WINES', 'HAM', 'POULTRY', 'HEAD LETTUCE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MAIN MEAL BREAD', 'FRZN BREADED PREPARED CHICK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BABY FOOD JUNIOR ALL BRANDS', 'SANDWICH BAGS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRUIT SNACKS', 'BABY JUICES', 'SCOURING PADS & CLOTH', 'FLUID MILK WHITE ONLY', 'SINUS AND ALLERGY', 'REGULAR GARDEN', 'SHREDDED CHEESE', 'SEAFOOD-FRE-NON RW-ALL', 'GLASS CLEANERS', ' ', 'SHREDDED CHEESE', 'FRUIT VARIETAL WINES', 'CROUTONS SALAD TOPPERS BREAD', 'MULT PK BAG SNACKS', 'CROUTONS SALAD TOPPERS BREAD', 'ALL FAMILY CEREAL', 'BABY DIAPERS', 'COLD AND FLU - DXM', 'SANDWICH SAUCE HORSERADISH SA', 'FRUIT VARIETAL WINES', 'TUNA']"
41730635924,['GASOLINE-REG UNLEADED']
41810203677,"['PICKLES', 'FRUIT SNACKS', 'KIDS CEREAL', 'SNACK CAKE - MULTI PACK', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN MULTI SERVE ENTREES ALL', 'ENHANCED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SNACK CAKE - MULTI PACK', 'PREMIUM - MEAT', 'SNACKS/APPETIZERS', 'SHREDDED CHEESE', 'SNACKS/APPETIZERS', 'FRUIT BOWL AND CUPS', 'FRZN MISC SEAFOOD', 'STICKS/ENROBED', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PASTA: CANNED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MACARONI & CHEESE DNRS', 'POURABLE SALAD DRESSINGS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'CONDENSED SOUP', 'BABY DIAPERS', 'CONDENSED SOUP', 'RAMEN NOODLES/RAMEN CUPS', 'RICE CAKES', 'PEPPERONI/SALAMI', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'HAM STEAKS/CUBES/SLICES', 'FACIAL SOAPS-SCRUBS-MASKS', 'SALAD MUSTARD', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SANDWICHES&HANDHELDS', 'EGGS - X-LARGE', 'SEAFOOD-FRZ-RAW FILLETS', 'FLUID MILK WHITE ONLY', 'CROUTONS SALAD TOPPERS BREAD', 'BABY FOOD JUNIOR ALL BRANDS', 'MICROWAVE', 'EGGS SUBSTITUTE', 'APPLES GALA (BULK&BAG)', 'POULTRY', 'VITAMIN - CHILDREN', 'CHOCOLATE MILK', 'STICKS/ENROBED', 'HAIR SETS AND GELS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SEAFOOD-FRE-NON RW-ALL', 'MEAT SNACKS', 'HEAD LETTUCE', 'FRZN BOXED VEGETABLES- VALUE A', 'PASTA: CANNED', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY JUICES', 'STEAK & WORCHESTER SAUCE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SNACK CAKE - MULTI PACK', 'APPLE JUICE & CIDER (OVER 50%', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'STICKS/ENROBED', 'CROUTONS SALAD TOPPERS BREAD', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PASTA: CANNED']"
41834773227,['GASOLINE-REG UNLEADED']
41931461264,"['CHOCOLATE MILK', 'BABY JUICES', 'SHREDDED CHEESE', 'CATSUP', 'POTATO CHIPS', 'MAIN MEAL BREAD', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PRIMAL', 'FLUID MILK WHITE ONLY', 'VALENTINE TRAY PACK CARDS', 'SEASONAL CANDY BAGS NON-CHOCOL', 'POURABLE SALAD DRESSINGS']"
41970446644,"['PROPHYLACTICS', 'TORTILLA/NACHO CHIPS', 'CREAM CHEESE', 'SHREDDED CHEESE', 'BABY WIPES', 'FLUID MILK WHITE ONLY', 'HEAD LETTUCE', 'CHOCOLATE MILK']"
41970670095,['GASOLINE-REG UNLEADED']
42030855936,['GASOLINE-REG UNLEADED']
42030855942,['GASOLINE-REG UNLEADED']
42039194075,"['BABY DIAPERS', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK']"
42135983048,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'SEAFOOD-FRE-NON RW-ALL', 'FRZN BREADED PREPARED CHICK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'STICKS/ENROBED', 'FLUID MILK WHITE ONLY', 'PASTA: CANNED', 'FRZN SS PREMIUM ENTREES/DNRS/N', ' ', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PASTA: CANNED', 'PICKLES', 'BBQ SAUCE', 'SNACK CAKE - MULTI PACK', 'MULTI-PACK CRACKERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POURABLE SALAD DRESSINGS', 'TOASTER PASTRIES', 'PEPPERONI/SALAMI', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'PASTA: CANNED', 'SHREDDED CHEESE', 'FRUIT BOWL AND CUPS', 'CROUTONS SALAD TOPPERS BREAD', 'PASTA: CANNED', 'CARBONATED WATER - FLVRD SWEET', 'FRUIT SNACKS', 'CHUNK MEATS - ALL', 'SANDWICH SAUCE HORSERADISH SA', 'SNACK CAKE - MULTI PACK', 'EGGS - X-LARGE', 'HEAD LETTUCE', 'FLUID MILK WHITE ONLY', 'SEAFOOD-FRE-NON RW-ALL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CONDENSED SOUP', 'BABY FOOD JUNIOR ALL BRANDS', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'ONIONS YELLOW (BULK&BAG)', 'CHOICE BEEF', 'FRZN BREAKFAST ENTREES/SANDWIC', 'ADULT CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MEAT SNACKS', 'FRUIT BOWL AND CUPS', 'KIDS CEREAL', 'CROUTONS SALAD TOPPERS BREAD', 'SWEET GOODS - FULL SIZE', 'POULTRY', 'MULT PK BAG SNACKS', 'CHOCOLATE MILK', 'FRZN BRD STICK/PORTON', 'BABY FOOD JUNIOR ALL BRANDS', 'MEAT SNACKS', 'TUNA', 'FRZN MULTI SERVE ENTREES ALL', 'HAM', 'HAM STEAKS/CUBES/SLICES', 'SNACK CAKE - MULTI PACK', 'FRZN MULTI SERVE ENTREES ALL', 'ENHANCED', 'SANDWICHES&HANDHELDS', 'BABY JUICES', 'APPLE JUICE & CIDER (OVER 50%', 'SEAFOOD-FRE-NON RW-ALL']"
42153159353,['GASOLINE-REG UNLEADED']
42250706060,['GASOLINE-REG UNLEADED']
42250706216,"['CARDS EVERYDAY', 'CROUTONS SALAD TOPPERS BREAD', 'CAKE DECORS & ICING', 'SHREDDED CHEESE', 'FACIAL SOAPS-SCRUBS-MASKS', 'HEAD LETTUCE', 'POULTRY', 'CARDS EVERYDAY', 'CROUTONS SALAD TOPPERS BREAD', 'APPLE JUICE & CIDER (OVER 50%', 'BABY JUICES', 'CROUTONS SALAD TOPPERS BREAD', 'LAYER CAKE MIX', 'FROSTING', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRUIT SNACKS', 'CARDS EVERYDAY', 'MUSHROOMS W/WHOLE PKG', 'RICE SIDE DISH MIXES DRY', 'AUTO DISH DETERGENT - MONODOSE', 'GARBAGE KITCHEN COMPACTOR BA', 'TUNA']"
