BASKET_ID,words
40186790913,"['IWS SINGLE CHEESE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT:HAM BULK', 'CHICKEN BREAST BONELESS', 'NEWSPAPER', 'MEAT: TURKEY BULK', 'FLUID MILK WHITE ONLY', 'PAPER NAPKINS', 'BREADINGS  COATINGS CRUMBS', 'MARGARINE: TUBS AND BOWLS', 'ROMA TOMATOES (BULK/PKG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'BLENDS']"
40210886819,"['ROSE BOUQUET', 'SBT', 'GIFT ITEMS', 'BALLOONS 18IN PKG NON LICENSED']"
40210887349,"['GRND/PATTY - FROZEN', 'SWEET GOODS - FULL SIZE', 'SNUFF', 'CHILI: CANNED', 'IWS SINGLE CHEESE', 'PASTA: CANNED', 'FRZN MULTI SERVE ENTREES ALL', 'GARDEN PLUS', 'SHREDDED CHEESE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MEAT: TURKEY BULK', 'MICROWAVE MIXES: ALL OTHER', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FLUID MILK WHITE ONLY', 'MEAT:HAM BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MELON HALVES/QUARTERS', 'FRZN BREADED PREPARED CHICK', 'MAINSTREAM WHITE BREAD', 'CORN', 'ENHANCED', 'CHEESE: NATURAL BULK', 'EGGS - LARGE', 'LAYER CAKE MIX', 'CARROTS', 'HAMBURGER BUNS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POTATOES OTHER', 'TRADITIONAL', 'TRADITIONAL', 'SW GDS:DONUTS', 'BEERALEMALT LIQUORS', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
40211111885,"['VITAMIN - MULTIPLE COMBIN', 'LINAMENTS', 'CARDS EVERYDAY', 'CAKES: SHEET', 'CARDS EVERYDAY']"
40223002119,['ASEPTIC PACK JUICE AND DRINKS']
40279007832,"['LIQUID DISH DETERGENT', 'BRUSHES', 'TIMERS AND THERMOSTATS', 'TOILET TISSUE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FLOOR - CARPET & UPHOLSTERY', 'LIQUID SOAP', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BODY WASH', 'CANISTER POTATO/TORT CHIPS']"
40279434953,['ONE HOUR PROCESSING']
40283632355,"['ADULT CEREAL', 'MULTI-PACK CRACKERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CANISTER POTATO/TORT CHIPS']"
40314692083,"['APPLE JUICE & CIDER (OVER 50%', 'ORANGE JUICE  (OVER 50% JUICE)', 'MAINSTREAM WHITE BREAD', 'MEAT:HAM BULK']"
40335782391,"['VEGETABLE SALADS - PREPACK', 'MEAT: TURKEY BULK', 'IWS SINGLE CHEESE', 'SHREDDED CHEESE', 'MACARONI & CHEESE DNRS', 'BAGGED CHEESE SNACKS', 'KITCHEN & BATHROOM DISPENSER C']"
40341120170,"['MISCELLANEOUS MILK', 'LIPCARE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOCIAL STATIONERY', 'FLUID MILK WHITE ONLY', 'CRANAPPLE CRAN GRAPE JUICE (5', 'BAR SOAP', 'STRING CHEESE', 'BANDAGE/TAPE']"
40341120737,"['CARDS EVERYDAY', 'RHAPSODY', 'PREMIUM', 'CAKES: SHEET']"
40374302230,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'SANDWICH BUNS', 'MEAT: TURKEY BULK', 'CORN', 'POURABLE SALAD DRESSINGS', 'MEAT: LUNCHMEAT BULK', 'CARROTS MINI PEELED', 'FACIAL TISSUE & PAPER HANDKE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MISCELLANEOUS CANDY (INCLUDING', 'MISC REFRIG DOUGH PRODUCTS', 'GARDEN PLUS', 'TEA BAGS & BULK TEA', 'SEASONAL CANDY BAGS-CHOCOLATE', 'BEANS GREEN: FS/WHL/CUT', 'MISCELLANEOUS CHEESE', 'COTTAGE CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
40399687415,"['PROTIEN SALADS - BULK', 'CANISTER POTATO/TORT CHIPS', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
40399876809,"['FRZN GARLIC BREAD/TOAST/STICKS', 'HAMBURGER BUNS', 'SHREDDED CHEESE', 'INSTANT OATMEAL', 'AEROSOL TOPPINGS', 'MELON HALVES/QUARTERS', 'APPLES OTHER (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TRADITIONAL', 'CHEESE: NATURAL BULK', 'FRZN BRD STICK/PORTON', 'SW GDS:DONUTS', 'REFRIGERATED MEXICAN PRODUCTS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NOODLE SIDE DISH MIXES', 'CANISTER POTATO/TORT CHIPS', 'BANANAS', 'CORN', 'NOODLE SIDE DISH MIXES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SWEET GOODS - FULL SIZE', 'GROUND DECAFFINATED', 'BLENDS', 'MAINSTREAM WHITE BREAD', 'MEAT: TURKEY BULK', 'FLUID MILK WHITE ONLY', 'MEAT:HAM BULK', 'APPLES GOLD DELICIOUS (BULK&BA', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'REFRIGERATED SPECILATY ROLLS', 'PROTIEN SALADS - BULK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PREP FD: PIZZA (COLD)', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SHREDDED CHEESE', 'FRZN BREADED PREPARED CHICK']"
40423627882,"['LAXATIVES', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'ADULT ANALGESICS', 'PREP FOODS: SOUP - COLD', 'CHIX: ROTISSERIE (HOT)', 'KIDS/FAMILY']"
40436335178,['GASOLINE-REG UNLEADED']
40436335456,"['BOXED CHRISTMAS CARDS', 'ENHANCED', 'POTATOES RUSSET (BULK&BAG)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CARROTS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FRZN DINNER ROLLS', 'CORN', 'BOXED CHRISTMAS CARDS', 'MEAT:HAM BULK', 'PROTIEN SALADS - BULK', 'PIES: FRUIT/NUT', 'QSR FD: ORIENTAL (HOT)']"
40447517682,"['POURABLE SALAD DRESSINGS', 'BANANAS', 'BREAD:ITALIAN/FRENCH', 'MEAT: TURKEY BULK']"
40460644516,"['PRIMAL', 'ONIONS SWEET (BULK&BAG)', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PRIMAL', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'MISC SNACKS', 'BAKING POWDER & SODA']"
40472367443,"['PLUSH', 'GARDEN PLUS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PLUSH', 'PLUSH', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
40484577072,"['MAINSTREAM WHITE BREAD', 'MEAT:HAM BULK', 'SNUFF', 'ROLLS: BAGELS']"
40565461910,"[' ', 'MOUTHWASH RINSES AND SPRAYS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TOOTHPASTE', 'SNUFF', 'MELON HALVES/QUARTERS', 'FLUID MILK WHITE ONLY', 'POTATOES OTHER', 'ROLLS: BAGELS', 'MEAT:HAM BULK', 'TOOTHPASTE', 'BAR SOAP', 'MAINSTREAM WHITE BREAD', 'LIQUID SOAP', 'SAL: DESSERTS-PREPACK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SWEET GOODS - FULL SIZE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BROWNIE MIX', 'MOUTHWASH RINSES AND SPRAYS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FRZN BREADED PREPARED CHICK']"
40565696394,"['FRZN BREADED PREPARED CHICK', 'BEANS WAX SHELLIES', 'FRZN BREADED PREPARED CHICK', 'MACARONI & CHEESE DNRS', 'POPCORN - MICROWAVE', 'KIDS CEREAL', 'POTATO CHIPS', 'BEANS GREEN: FS/WHL/CUT', 'SHREDDED CHEESE', 'TEA BAGS & BULK TEA', 'CARROTS', 'PIZZA SAUCE', 'CRANBERRY SAUCE', 'CORN', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'MAINSTREAM WHITE BREAD', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRUIT SNACKS', 'SWEET GOODS - FULL SIZE', 'REFRIGERATED ENGLISH MUFFINS', 'FLUID MILK WHITE ONLY', 'MULTI-PACK COOKIES', 'XMAS PLUSH', 'MUFFIN & CORN BREAD MIX', 'STRING CHEESE']"
40577557121,"['ICE - CRUSHED/CUBED', 'ORANGE JUICE  (OVER 50% JUICE)', 'TEA BAGS & BULK TEA', 'APPLE JUICE & CIDER (OVER 50%', 'PIZZA/PREMIUM', 'BOXED CHRISTMAS CARDS']"
40618352409,"['PIZZA/PREMIUM', 'LIQUID LAUNDRY DETERGENTS', 'FABRIC REFRESHERS/DRY CLEAN', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CORN', 'COTTAGE CHEESE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'HAIR CONDITIONERS AND RINSES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MEAT:HAM BULK', 'GARDEN PLUS', 'POTATOES: DRY', 'CELERY', 'MEAT: TURKEY BULK', 'FRZN DINNER ROLLS', 'REFRIGERATED SPECILATY ROLLS', 'PRIMAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CUCUMBERS', 'SHREDDED CHEESE', 'LINAMENTS']"
40652366984,"['MAINSTREAM WHITE BREAD', 'FOOD-MAGAZINE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'MEAT:HAM BULK', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FLUID MILK WHITE ONLY', 'FRUIT SNACKS', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'TREATS', 'IWS SINGLE CHEESE', 'PRODUCE DISCONTINUED ITEMS', 'PAPER NAPKINS', 'PIES: FRUIT/NUT', 'CRANAPPLE CRAN GRAPE JUICE (5']"
40703411964,"['SHREDDED CHEESE', 'SHREDDED CHEESE', 'EGGS - LARGE', 'MEAT: TURKEY BULK', 'REGULAR GARDEN', 'VEGETABLE SALADS - PREPACK', 'RICOTTA CHEESE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MISCELLANEOUS MILK', 'CIDER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'NOODLES DRY', 'MEAT:HAM BULK', 'PIES: FRUIT/NUT', 'ROLLS: BAGELS', 'SHREDDED CHEESE']"
40715137483,"['MISC REFRIG DOUGH PRODUCTS', 'TREATS', 'FRESH', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SPICES & SEASONINGS', 'SHAVE CREAMS AND POWDERS', 'CHEESE:SPECIALTY PREPACK', 'SEASONAL']"
40727286741,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PREMIUM', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
40739506861,"['FLUID MILK WHITE ONLY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'TORTILLA/NACHO CHIPS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'BANANAS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MISC SNACKS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SAL: DESSERTS-PREPACK', 'SHREDDED CHEESE', ' ', 'MEAT:HAM BULK', 'TRADITIONAL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MAINSTREAM WHITE BREAD', 'SW GDS:DONUTS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CANISTER POTATO/TORT CHIPS', 'PRE-COOKED', 'LUNCH COMBO', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'LINKS - RAW', 'REFRIGERATED COOKIES-SEASONAL', 'BROWNIE MIX', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MAINSTREAM', 'LUNCH COMBO', 'POTATO CHIPS', 'MEAT: TURKEY BULK']"
40765418382,"['PANCAKE MIXES', 'MOLASSES & SYRUPS', 'MAINSTREAM WHITE BREAD']"
40765596187,"['SEASONAL CANDY BAGS-CHOCOLATE', 'FACIAL TISSUE & PAPER HANDKE', 'REFRIGERATED COOKIES-SEASONAL', 'LIMES', 'CANISTER POTATO/TORT CHIPS', 'FRUIT BOWL AND CUPS', 'SOFT LENS - NON CHEMICAL', 'BATHROOM CLEANERS - GENERAL', 'FRUIT SNACKS', 'LEMONS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SWEET GOODS - FULL SIZE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GRAHAM CRACKERS', 'TOOLS - FLOOR & FURNITURE', 'LOAF CHEESE', 'POTATOES OTHER', 'RAZORS AND BLADES', 'SOUR CREAMS', 'FLUID MILK WHITE ONLY', 'MISC SNACKS', 'CARROTS', 'MEAT:HAM BULK', 'MISCELLANEOUS MILK', 'ENGLISH MUFFINS/WAFFLES', 'AUTO DISH DETERGENT - GEL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN GARLIC BREAD/TOAST/STICKS']"
40765625700,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40800492101,"['IWS SINGLE CHEESE', 'ICE - CRUSHED/CUBED', 'SOLID/STK DEODORANTS', 'SNACK CAKE - MULTI PACK', 'ICE CREAM SANDWICHES', 'PREMIUM PINTS', 'PREMIUM PINTS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'AUTOMATIC DISHWASHER DETERGENT']"
40889221882,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'CARROTS MINI PEELED', 'MEAT: TURKEY BULK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BANANAS', 'MEAT: SAUS DRY BULK', 'IWS SINGLE CHEESE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'TORTILLA/NACHO CHIPS', 'MEAT:HAM BULK', 'GARDEN PLUS', 'COFFEE FILTERS', 'FLUID MILK WHITE ONLY']"
40911596886,"['MAINSTREAM WHITE BREAD', 'MEAT:HAM BULK', 'TEA BAGS & BULK TEA', 'PROTIEN SALADS - BULK', 'SOFT DRINK POWDER POUCHES', 'SHREDDED CHEESE', 'INSIDE FROST BULBS', 'BOUQUET EVERYDAY MUSICAL', 'AEROSOL TOPPINGS', 'SOFT DRINK POWDER POUCHES', 'SNUFF', 'MISCELLANEOUS CHEESE', 'FLUID MILK WHITE ONLY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SOFT DRINK POWDER POUCHES']"
40928722124,"[' ', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TREATS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
40928722227,['GASOLINE-REG UNLEADED']
41026132692,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'SNUFF', 'TEA BAGS & BULK TEA']"
41125217229,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'STRING CHEESE', 'TOMATOES: STEWED/DICED/CRMD', 'MEAT: TURKEY BULK', 'SEASONAL MISCELLANEOUS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SHREDDED CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT:HAM BULK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MISCELLANEOUS MILK', 'ORANGE JUICE  (OVER 50% JUICE)', 'CHEWING GUM']"
41159992203,"['PREP FD: SIDE DISHES (HOT)', 'CHIX: ROTISSERIE (HOT)']"
41159992613,"['COLD AND FLU', 'COLD AND FLU - DXM']"
41159992643,"['PAPER TOWELS & HOLDERS', 'XMAS PLUSH', 'INDIVIDUAL ORNAMENTS', 'CLEANING WIPES']"
41160376887,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'SNUFF']"
41212354238,"['PRIMAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BUTTER', 'HOT MUSTARD/SPECIALTY MUSTAR', 'NATURAL CHEESE EXACT WT SLICES', 'CELERY CHOPPED/STICKS', 'FREEZER BAGS', 'DRY SOUP', 'VAC PAC NUTS(CANS)', 'RIPE OLIVES', 'RYE BREADS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DIPS', 'SALAD BAR FRESH FRUIT', 'RYE BREADS', 'ORANGE JUICE  (OVER 50% JUICE)', 'EGGS - LARGE', 'FRESH', 'GREEN OLIVES', 'FLUID MILK WHITE ONLY', 'CHEESE: NATURAL PREPORTND', 'HOT MUSTARD/SPECIALTY MUSTAR', 'SEMI-SOLID SALAD DRESSING MAY', 'CARROTS MINI PEELED', 'RYE BREADS', 'PRETZELS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GIFT-WRAP EVERYDAY', 'ROLLS: SANDWICH']"
41225165207,['COUGH SYRP/LOZNG-DRP/XPCTRNT']
41225165682,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'CONDENSED SOUP', 'STICKS/ENROBED']"
41238681204,"['MELON HALVES/QUARTERS', 'BANANAS', 'LOAF CHEESE', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'COOKIES: MESSAGE', 'MEAT:HAM BULK', 'SW GDS:DONUTS', 'SNUFF', 'PIMENTOS', 'SINGLE STEMS', 'TRADITIONAL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SWEET GOODS - FULL SIZE', 'TRADITIONAL', 'TORTILLA/NACHO CHIPS']"
41258872122,"['SALAD BAR FRESH FRUIT', 'WATER ICE', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'MAINSTREAM', 'FACIAL TISSUE & PAPER HANDKE', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'FRZN GARLIC BREAD/TOAST/STICKS']"
41258872529,['STOCKINGS/TREE SKIRTS/HATS']
41258872726,['PEDIATRIC ANALGESICS']
41259266570,['CAKES: BIRTHDAY/CELEBRATION SH']
41259481368,"['APPLES WEDGE/SLICES', 'SNUFF', 'MEAT SNACKS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'ANGUS', 'STANDARD OATMEAL', 'STRING CHEESE', 'FACIAL TISSUE & PAPER HANDKE', 'PLUSH', 'SOUR CREAMS', 'BAKING NUTS', 'CUT VEGETABLES ALL OTHER', 'WRAP', 'RAISINS', 'ICE - CRUSHED/CUBED', 'STRING CHEESE', 'EGGS - LARGE', 'CREAM CHEESE']"
41311127068,"['MAINSTREAM WHITE BREAD', 'MEAT:HAM BULK', 'MAINSTREAM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MELON HALVES/QUARTERS', 'SNUFF', 'POTATOES RUSSET (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LUNCH COMBO', 'RIBBONS AND BOWS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'LUNCH COMBO', 'DINNER ROLLS', 'BAGS/TAGS/TISSUE/BOXES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
41324372690,"['CANNED MILK', 'SNACKS/APPETIZERS', 'EGGS - LARGE', 'BITS & MORSELS', 'BUTTER', 'BITS & MORSELS', 'BAKING NUTS']"
41338382403,['GASOLINE-REG UNLEADED']
41338383109,['GASOLINE-REG UNLEADED']
41338383473,"['ONIONS SWEET (BULK&BAG)', 'OLIVE OIL', 'GREEN OLIVES', 'PORK-FULLY COOKED', 'SHREDDED CHEESE', 'FM-NFL', 'ITALIAN FOODS', 'HD DESIGNS', 'WAX PAPER & FREEZER PAPER', 'PAPER TOWELS & HOLDERS', 'REFRIGERATED BISCUITS REGULAR', 'OUTSIDE VENDORS GIFT CARDS', 'EGGS SUBSTITUTE']"
41351737998,"['SWEET GOODS - FULL SIZE', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'RIBBONS AND BOWS', 'CHRISTMAS', 'CAKES: NOVELTIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SWEET GOODS - FULL SIZE']"
41400297619,['GARBAGE KITCHEN COMPACTOR BA']
41413190167,"['GIFT-WRAP SEASONAL', 'DECOR', 'WRAP', 'WRAP', 'SNUFF', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
41413191304,"['TORTILLA/NACHO CHIPS', 'SOUR CREAMS', 'CANDY BARS (SINGLES)(INCLUDING', 'SEMI-SOLID SALAD DRESSING MAY']"
41413593430,"['POTATOES SWEET&YAMS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'KIDS CEREAL', 'ONIONS SWEET (BULK&BAG)', 'TRAY PACK/CHOC CHIP COOKIES', 'BEANS GREEN: FS/WHL/CUT', 'FLUID MILK WHITE ONLY', 'NO SUBCOMMODITY DESCRIPTION', 'ORANGE JUICE  (OVER 50% JUICE)', 'MACARONI & CHEESE DNRS', 'SPICES & SEASONINGS', 'TORTILLA/NACHO CHIPS', 'SOFT DRINK POWDER POUCHES', 'HARD SQUASH', 'CORN', 'MULTI-PACK COOKIES', 'APPLES GRANNY SMITH (BULK&BAG)', 'OLIVE OIL', 'LEMONS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FROZEN CAKES/ALL TYPES INCLUDI', 'SPICES & SEASONINGS', 'HOT SAUCE', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'FRZN DINNER ROLLS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'FRZN BREAKFAST ENTREES/SANDWIC', 'CELERY', 'FRZN WHIPPED TOPPING', 'GADGETS/TOOLS', 'PINEAPPLE', 'ENTREES', 'TORTILLA/NACHO CHIPS', 'TREATS', 'ONIONS YELLOW (BULK&BAG)', 'PREMIUM', 'MACARONI & CHEESE DNRS', 'MACARONI & CHEESE DNRS', 'SHREDDED CHEESE', 'FROZEN CAKES/ALL TYPES INCLUDI', 'ONIONS OTHER', 'CARROTS MINI PEELED', 'SNACKS/APPETIZERS', 'SOFT DRINK POWDER POUCHES', 'WRAP', 'ANGUS BEEF', 'SNACKS/APPETIZERS', 'CREAM CHEESE', 'TEA BAGS HERBAL & FLAVORED']"
41439687876,"['DECAF BEAN: REGULAR', 'SNUFF']"
41452937512,"['CHIX: ROTISSERIE (HOT)', 'TOMATO PASTE', 'MOUTHWASH RINSES AND SPRAYS', 'SUGAR']"
41479914647,"['RAISINS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISCELLANEOUS MILK', 'MISC. FIRST AID PRODUCTS', 'SEMI-SOLID SALAD DRESSING MAY', 'PASTA: CANNED', 'MAINSTREAM WHITE BREAD', 'SNACKS/APPETIZERS', 'RAISINS', 'SUSHI - IN STORE PREPARED', 'POPCORN - MICROWAVE', 'BITS & MORSELS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'DRINKS - CARB JUICE (OVER 50%', 'TOMATOES: STEWED/DICED/CRMD', 'ALUMINUM FOIL', 'FEM. HYGN.NAPKINS', 'SUSHI - IN STORE PREPARED', 'PEPPERS GREEN BELL', 'SAUSAGE', 'MISCELLANEOUS CHEESE', 'APPLES GRANNY SMITH (BULK&BAG)', 'VARIETY BEANS - KIDNEY PINTO', 'FLUID MILK WHITE ONLY', 'RYE BREADS', 'PRIMAL', 'DECOR', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'DELI TRAY:FRUIT AND VEGETABLE', 'CHEWING GUM', 'PARTY SEASONAL', 'PASTA: CANNED', 'SNACK CAKE - MULTI PACK', 'DRINKS - CARB JUICE (OVER 50%', 'PRIMAL', 'SNACKS/APPETIZERS', 'RYE BREADS', 'FRZN DINNER ROLLS', 'NATURAL CHEESE EXACT WT SLICES', 'FROZEN CAKES/ALL TYPES INCLUDI', 'APPLE JUICE & CIDER (OVER 50%', 'LUNCH COMBO', 'LUNCH COMBO', 'LOAF CHEESE']"
41479914767,['GASOLINE-REG UNLEADED']
41506042121,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'SWEET GOODS - FULL SIZE', 'MEAT:HAM BULK', 'FLUID MILK WHITE ONLY', 'FRZN BREAKFAST ENTREES/SANDWIC']"
41519325946,"['SNUFF', 'GASOLINE-REG UNLEADED']"
41544977890,['SFT DRNK MLT-PK BTL CARB (EXCP']
41560246737,"['CORN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'HAMBURGER BUNS', 'MULTI-PACK COOKIES', 'MAINSTREAM', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'LIQUID LAUNDRY DETERGENTS', 'MULT PK BAG SNACKS', 'MULT PK BAG SNACKS', 'COTTAGE CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MISCELLANEOUS MILK', 'MAINSTREAM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CELERY', 'BEANS GREEN: FS/WHL/CUT', 'CUCUMBERS', 'BANANAS', 'EGGS - LARGE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MULTI-PACK COOKIES', 'BLENDS', 'CHICKEN BREAST BONELESS', 'GARDEN PLUS']"
41599971772,"['SEASONAL CANDY BAGS-CHOCOLATE', 'FRZN BREADED PREPARED CHICK', 'APPLE JUICE & CIDER (OVER 50%', 'FRUIT BOWL AND CUPS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED SPECILATY ROLLS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FLUID MILK WHITE ONLY', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SWEET GOODS - FULL SIZE', 'POTATOES OTHER', 'FRUIT BOWL AND CUPS', 'TRADITIONAL', 'MEAT:HAM BULK', 'FRZN GARLIC BREAD/TOAST/STICKS', 'POTATO CHIPS']"
41628237834,"['FRUIT SNACKS', 'BAGGED CHEESE SNACKS', 'FRUIT BOWL AND CUPS', 'LUNCH COMBO', 'FRUIT BOWL AND CUPS', 'ALKALINE BATTERIES', 'BBQ SAUCE', 'LUNCH COMBO', 'BANANAS', 'LAYER CAKE MIX', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'VANILLA WAFER/KIDS COOKIES', 'JHOOK - TOYS', 'SALAD BAR FRESH FRUIT', 'LUNCH COMBO', 'FRZN BREADED PREPARED CHICK', 'APPLES RED DELICIOUS (BULK&BAG', 'APPLES GRANNY SMITH (BULK&BAG)', 'EGGS - LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FROSTING', 'DIPS', 'PREMIUM - MEAT', 'SPAGHETTI DRY']"
41652901779,"['MINTS CANDY & BREATH (NOT LIF', 'BREAST - BONELESS(IQF)', 'FRZN BURGERS/BBQ/MEATBALL']"
