BASKET_ID,words
33836245748,"['CARROTS', 'SKILLET DINNERS', 'BANANAS', 'CORN', 'SMOKED/COOKED', 'TORTILLA/NACHO CHIPS', 'MACARONI DRY', 'MACARONI & CHEESE DNRS', 'KIDS CEREAL', 'SKILLET DINNERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LINKS - RAW', 'MAINSTREAM', 'SOFT DRINKS CAN NON-CARB (EXCE', 'MACARONI & CHEESE DNRS', 'PREMIUM BREAD', 'SAUCE MIXES GRAVY MIXES DRY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'WATERMELON SEEDLESS WHOLE', 'PREPARED BEANS - BAKED W/PORK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NATURAL CHEESE EXACT WT CHUNKS', 'PEANUTS ALL', 'BBQ SAUCE', 'RAMEN NOODLES/RAMEN CUPS', 'SNACK CAKE - MULTI PACK', 'CONDENSED SOUP', 'CORN', 'BBQ SAUCE', 'KOSHER/SPECIALTY', 'DRY SOUP', 'LEAN', 'PATTIES', 'POTATO CHIPS', 'CORN', 'CHICKEN DRUMS', 'PEACHES', 'RICE SIDE DISH MIXES DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM - MEAT', 'RAMEN NOODLES/RAMEN CUPS', 'EGGS - X-LARGE', 'BEANS GREEN: FS/WHL/CUT', 'PEAS GREEN', 'CONDENSED SOUP', 'RAMEN NOODLES/RAMEN CUPS']"
33848305710,"['SAUCE MIXES GRAVY MIXES DRY', 'BAGGED CHEESE SNACKS', 'ASEPTIC PACK JUICE AND DRINKS', 'SANDWICH BUNS']"
33944530509,"['TOMATOES VINE RIPE BULK', 'HOT DOG BUNS', 'ANGUS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICH BUNS', 'POTATO CHIPS', 'FRZN CORN ON THE COB', 'PREMIUM']"
33983121556,"['PEACHES YELLOW FLESH', 'REFRIGERATED SPECILATY ROLLS', 'STRAWBERRIES', 'SHREDDED CHEESE', 'SPINACH BULK', 'PREMIUM BREAD', 'EGGS - X-LARGE', 'SAUCE MIXES GRAVY MIXES DRY', 'DAIRY CASE JUICE DRNK UNDER 10', 'PLUMS', 'FRZN BRD STICK/PORTON', 'ORGANIC APPLES', 'BANANAS', 'FRZN BURGERS/BBQ/MEATBALL', 'PEANUT BUTTER', 'AUTO DISH DETERGENT - MONODOSE', 'MEXICAN SAUCESSALSAPICANTEE', 'FRZN WHIPPED TOPPING', 'REFRIGERATED BAGELS', 'CAKES: ANGEL FDS/CKE ROLLS', 'PEPPERS RED BELL', 'PEPPERS ALL OTHER', 'RICE - INSTANT & MICROWAVE', 'PAPER TOWELS & HOLDERS', 'PEPPERS ALL OTHER', 'FLUID MILK WHITE ONLY', 'REFRIGERATED BISCUITS REGULAR', 'DAIRY CASE 100% PURE JUICE - O', 'PEPPERS GREEN BELL', 'JELLY', 'CHICKEN BREAST BONELESS', 'MACARONI DRY', 'SAUCE MIXES GRAVY MIXES DRY', 'SAUCE MIXES GRAVY MIXES DRY']"
34009823385,['GASOLINE-REG UNLEADED']
34057473900,"['BABY DIAPERS', 'ANTIFREEZE']"
34133186922,"['CHEESE: PROCESSED BULK', 'BROCCOLI WHOLE&CROWNS', 'ANGUS', 'HOT DOG BUNS', 'TEA BAGS & BULK TEA', 'SANDWICH BUNS', 'CORN CHIPS']"
34141555826,['GASOLINE-REG UNLEADED']
34164648536,"['GRATED CHEESE', 'VALUE', 'PRIMAL', 'EGGS - X-LARGE', 'ASEPTIC MILK & MILK DRINKS', 'FLUID MILK WHITE ONLY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRUIT/BREAKFAST BREAD', 'FRZN FRENCH FRIES', 'FRZN BREADED PREPARED CHICK', 'VALUE']"
34204346186,"['FRZN BREADED PREPARED CHICK', 'SPICES & SEASONINGS', 'FRZN BRD STICK/PORTON', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PEAS GREEN', 'BANANAS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MEXICAN SAUCESSALSAPICANTEE', 'SAUCE MIXES GRAVY MIXES DRY', 'GRANOLA BARS', 'SKILLET DINNERS', 'MIXED VEGETABLES', 'NON DAIRY CREAMER: DRY', 'TOASTER PASTRIES', 'NATURAL CHEESE EXACT WT CHUNKS', 'ASEPTIC PACK JUICE AND DRINKS', 'SOY/RICE MILK', 'NON-IWS SINGLE CHEESE', 'SHREDDED CHEESE', 'TOASTER PASTRIES', 'PREPARED BEANS - BAKED W/PORK', 'MACARONI & CHEESE DNRS', 'PIE CRUST MIXES & SHELLS', 'MOLASSES & SYRUPS', 'TOASTER PASTRIES', 'BEANS GREEN: FS/WHL/CUT', 'TOMATOES: STEWED/DICED/CRMD', 'FRZN BURGERS/BBQ/MEATBALL', 'KIDS CEREAL', 'MAINSTREAM', 'SWEETENERS', 'REFRIGERATED SPECILATY ROLLS', 'POURABLE SALAD DRESSINGS', 'PEACHES YELLOW FLESH', 'CHICKEN BREAST BONELESS', 'MISCELLANEOUS PACKAGE MIXES', 'LINKS - RAW', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PRIMAL', 'MUSHROOMS W/WHOLE PKG', 'REFRIGERATED SPECILATY ROLLS', 'MACARONI DRY', 'SKILLET DINNERS', 'CANTALOUPE WHOLE', 'MACARONI & CHEESE DNRS', 'MARGARINE: TUBS AND BOWLS', 'FRZN BRD STICK/PORTON', 'DAIRY CASE 100% PURE JUICE - O']"
34577300362,"['FLUID MILK WHITE ONLY', 'ROLLS - PORK', 'REFRIGERATED BISCUITS REGULAR', 'DAIRY CASE FRUIT DRINKS (NO JU', 'KIDS CEREAL', 'DAIRY CASE 100% PURE JUICE OTH', 'SHREDDED CHEESE', 'EGGS - X-LARGE', 'ALL FAMILY CEREAL']"
34641655830,"['MEXICAN SEASONING MIXES', 'NON DAIRY CREAMER: DRY', 'PEAS GREEN', 'BEANS GREEN: FS/WHL/CUT', 'BASIC PAPER PLATES', 'SOY/RICE MILK', 'PREMIUM', 'PATTIES', 'TOMATO SAUCE', 'REFRIGERATED SPECILATY ROLLS', 'FRZN BREADED PREPARED CHICK', 'ROLLS - PORK', 'PREPARED BEANS - BAKED W/PORK', 'BANANAS', 'FRZN BREADED PREPARED CHICK', 'FRZN BAGGED VEGETABLES- VALUE', 'RAMEN NOODLES/RAMEN CUPS', 'PEACHES YELLOW FLESH', 'SANDWICH BUNS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'POTATO CHIPS', 'FRZN CORN ON THE COB', 'FRZN BURGERS/BBQ/MEATBALL', 'SAUCE MIXES GRAVY MIXES DRY', 'MEAT:HAM BULK', 'ECONOMY - BEEF', 'PRIMAL', 'HAMBURGER BUNS', 'REGULAR GARDEN', 'VARIETY BEANS - KIDNEY PINTO', 'ASEPTIC PACK JUICE AND DRINKS', 'TEA BAGS & BULK TEA', 'MACARONI DRY', 'PASTA: CANNED', 'PASTA: CANNED', 'SFT DRNK 2 LITER BTL CARB INCL', 'PEPPERS OTHER BELL', 'JUICE (UNDER 10% JUICE)', 'FRZN FRENCH FRIES', 'HAM- NET WEIGHT', 'PREMIUM', 'RICE SIDE DISH MIXES DRY', 'SAUCE MIXES GRAVY MIXES DRY', 'POTATOES RUSSET (BULK&BAG)', 'MEXICAN TACO TOSTADO SHELLS', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN MULTI SERVE ENTREES ALL']"
34872921648,"['BANANAS', 'CELERY', 'LEAN', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'NEWSPAPER', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM BREAD', 'BROCCOLI WHOLE&CROWNS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'MELON HALVES/QUARTERS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'GROUND COFFEE', 'TOMATOES HOTHOUSE ON THE VINE', 'APPLES GOLD DELICIOUS (BULK&BA', 'CAKES: NOVELTIES', 'BLENDS', 'PREMIUM - MEAT']"
34872921654,['AUTO DISH DETERGENT - MONODOSE']
35080100632,"['LUNCH COMBO', 'FRZN CORN ON THE COB', 'LUNCH COMBO', 'SANDWICH BUNS', 'LUNCH COMBO', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'LUNCH COMBO', 'LUNCH COMBO', 'LUNCH COMBO']"
35218601422,"['CATSUP', 'NON DAIRY CREAMER: DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'NOODLE SIDE DISH MIXES', 'FRUIT BOWL AND CUPS', 'BETTER FOR YOU', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRIMAL', 'BISCUIT FLOUR & MIXES', 'LUNCH COMBO', 'ONIONS YELLOW (BULK&BAG)', 'SQUASH ZUCCHINI', 'REFRIGERATED SPECILATY ROLLS', 'ONIONS OTHER', 'SKILLET DINNERS', 'EGGS - X-LARGE', 'APPLES GOLD DELICIOUS (BULK&BA', 'GRAPES WHITE', 'PRODUCE DEPT KEY RING', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'POTATO CHIPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'MAINSTREAM', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN MULTI SERVE ENTREES ALL', 'MEXICAN TACO TOSTADO SHELLS', 'PASTA: CANNED', 'PASTA: CANNED', 'FRUIT BOWL AND CUPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CONDENSED SOUP', 'FRZN BRD STICK/PORTON', 'SWEETENERS', 'FRUIT BOWL AND CUPS', 'FRZN BAGGED VEGETABLES - PLAIN', ' ', 'CABBAGE', 'MACARONI & CHEESE DNRS', 'APPLE JUICE & CIDER (OVER 50%', 'RAMEN NOODLES/RAMEN CUPS', 'NOODLE SIDE DISH MIXES', 'SALAD SPINACH', 'SOY/RICE MILK', 'PREMIUM', 'BAKING POWDER & SODA', 'SKILLET DINNERS', 'MISC MEAT SAUCES', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'FRZN BAGGED VEGETABLES - PLAIN', 'RAMEN NOODLES/RAMEN CUPS', 'SOY/RICE MILK', 'FLUID MILK WHITE ONLY', 'REFRIGERATED BISCUITS REGULAR', 'CORN STARCH', 'CROUTONS SALAD TOPPERS BREAD', 'CHICKEN BREAST BONELESS', 'NON-IWS SINGLE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'NOODLES DRY', 'RAMEN NOODLES/RAMEN CUPS', 'SMOKED/COOKED - BETTER FOR YOU', 'SFT DRNK 2 LITER BTL CARB INCL', 'ORGANIC TROPICAL FRUIT', 'SAUCE MIXES GRAVY MIXES DRY', 'ORGANIC CARROTS', 'CHOICE BEEF']"
35597480545,['GASOLINE-REG UNLEADED']
35638360795,"['ORGANIC CARROTS', 'PREMIUM BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPICES & SEASONINGS', 'POTATOES RUSSET (BULK&BAG)', 'TOMATOES: STEWED/DICED/CRMD', 'SOFT DRINKS 12/18&15PK CAN CAR']"
35665225082,"['FLORAL DEPT KEY RING', 'ROSE CONSUMER BUNCH']"
35701101982,"['BANDAGE/TAPE', 'BLENDED JUICE&COMBINATIONS (OV', 'PREMIUM', 'REFRIGERATED SPECILATY ROLLS', 'ROMA TOMATOES (BULK/PKG)', 'EGGS - LARGE', 'SOY/RICE MILK', 'BANDAGE/TAPE', 'REGULAR GARDEN', 'CHILI SAUCE COCKTAIL SAUCE', 'LINKS - RAW', 'INSTANT OATMEAL', 'NON DAIRY CREAMER: DRY', 'CHICKEN BREAST BONELESS', 'ORGANIC CARROTS', 'FRZN BRD STICK/PORTON', 'POURABLE SALAD DRESSINGS', 'SANDWICH SAUCE HORSERADISH SA', 'BOUILLON']"
35701102019,"['PICKLES', 'WHOLE CHICKEN (ROASTERS/FRYER)']"
35841481230,['GASOLINE-REG UNLEADED']
35877350475,"['SFT DRNK 2 LITER BTL CARB INCL', 'MUFFIN & CORN BREAD MIX', 'PRIMAL', 'BLENDED JUICE&COMBINATIONS (OV', 'CHICKEN BREAST BONE IN', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN FRENCH FRIES', 'PREMIUM BREAD', 'BEANS GREEN: FS/WHL/CUT', 'SMOKED OFFAL', 'SW GDS: SW ROLLS/DAN']"
36029200840,"['BANANAS', 'TUNA', 'FRZN GARLIC BREAD/TOAST/STICKS', 'ORGANIC CARROTS', 'FRZN MULTI SERVE ENTREES ALL', 'SOY/RICE MILK', 'RICE SIDE DISH MIXES DRY', 'CHOICE BEEF', 'PEPPERS OTHER BELL', 'REFRIGERATED BISCUITS REGULAR', 'LINKS - RAW', 'FRZN BAGGED VEGETABLES - PLAIN', 'TORTILLA/NACHO CHIPS', 'PREMIUM BREAD', 'ADULT CEREAL', 'FRZN FRENCH FRIES', 'HAM- NET WEIGHT', 'PREMIUM', 'PEACHES YELLOW FLESH', 'SWEETENERS', 'SANDWICH BUNS', 'SPICES & SEASONINGS', 'NATURAL CHEESE EXACT WT CHUNKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SMOKED/COOKED - BEEF', 'NATURAL CHEESE EXACT WT CHUNKS', 'NON DAIRY CREAMER: DRY', 'SEASONAL CANDY BAGS-CHOCOLATE', 'RICE SIDE DISH MIXES DRY', 'GRANOLA BARS', 'FRZN BAGGED VEGETABLES - PLAIN', 'APPLES GALA (BULK&BAG)', 'FRZN BREAKFAST PASTRY', 'BLENDED JUICE&COMBINATIONS (OV', 'SFT DRNK 2 LITER BTL CARB INCL', 'VINEGAR ALL-EXCEPT WINE/RIC', 'ECONOMY - MEAT', 'VEGETABLE/SALAD OIL', 'JELLY', 'CORN CHIPS', 'SAUCE MIXES GRAVY MIXES DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BRD STICK/PORTON', 'BLENDED JUICE&COMBINATIONS (OV', 'FRZN BREADED PREPARED CHICK', 'GRANOLA BARS', 'FRZN BURGERS/BBQ/MEATBALL', 'FRZN TATER TOTS/OTHER EXTRUDED', 'FRZN CORN ON THE COB', 'BETTER FOR YOU', 'PREMIUM', 'WATER ICE']"
36029795923,"['BBQ SAUCE', 'CELERY', 'CHOICE BEEF', 'POTATO CHIPS', 'POTATO CHIPS']"
36029797530,['CHARCOAL']
40013520480,"['VEGETABLE SALADS - PREPACK', 'SANDWICH BUNS', 'SANDWICH BUNS']"
40025370805,"['SFT DRNK 2 LITER BTL CARB INCL', 'PRIMAL', 'CHOICE BEEF', 'SFT DRNK 2 LITER BTL CARB INCL']"
40050188012,"['SOY/RICE MILK', 'EGGS - LARGE', 'PEDIATRIC ANALGESICS']"
40085181281,"['NOODLE SIDE DISH MIXES', 'SS ECONOMY ENTREES/DINNERS ALL', ' ', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'NOODLE SIDE DISH MIXES', 'MEXICAN SAUCESSALSAPICANTEE', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BARS (SINGLES)(INCLUDING', 'REGULAR GARDEN', 'MINTS CANDY & BREATH (NOT LIF', 'APPLE JUICE & CIDER (OVER 50%', 'CATSUP', 'RICE SIDE DISH MIXES DRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'ONIONS OTHER', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'MACARONI & CHEESE DNRS', 'CONDENSED SOUP', 'MACARONI & CHEESE DNRS', 'SWEETENERS', 'BROCCOLI WHOLE&CROWNS', 'SHREDDED CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'CORN DOGS', 'SKILLET DINNERS', 'MARGARINE: TUBS AND BOWLS', 'CHOCOLATE MILK', 'ROMA TOMATOES (BULK/PKG)', 'NON DAIRY CREAMER: DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'OLIVE OIL', 'CONDENSED SOUP', 'MEXICAN SEASONING MIXES', 'FRUIT COCKTAIL FRUIT SALAD', 'KIDS CEREAL', 'PRIMAL', 'CHICKEN BREAST BONELESS', 'PASTA: CANNED', 'TOMATO PASTE', 'MUSHROOMS WHITE SLICED PKG', 'FRZN BOXED VEGETABLES- VALUE A', ' ', 'PIZZA/TRADITIONAL', 'FRZN BREADED PREPARED CHICK', 'KIWI FRUIT', 'SOY/RICE MILK']"
40173962215,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM BREAD', 'SOFT DRINK BOTTLE NON-CARB (EX', 'COLLEGIATE', 'POURABLE SALAD DRESSINGS']"
40210605742,"['ORGANIC PEPPERS ALL', 'PREMIUM', 'REFRIGERATED SPECILATY ROLLS', 'PIZZA/TRADITIONAL', 'TOMATOES: STEWED/DICED/CRMD', 'QUARTS', 'PIZZA/TRADITIONAL', 'PRIMAL', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'SMOKED/COOKED - BEEF', 'FRZN BREADED PREPARED CHICK', 'SANDWICH BUNS', 'FRZN FRENCH FRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN CONC UNDER 50% JUICE', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOMATO PASTE', 'FRZN FRENCH FRIES', 'CANDY BARS (SINGLES)(INCLUDING', 'CHICKEN BREAST BONELESS', 'BETTER FOR YOU', 'PIZZA/PREMIUM', 'EGGS - LARGE', 'CHOICE BEEF', 'REFRIGERATED BAGELS', 'FRZN BREADED PREPARED CHICK', 'BANANAS', 'ONIONS YELLOW (BULK&BAG)', 'FRZN TATER TOTS/OTHER EXTRUDED', 'REFRIGERATED SPECILATY ROLLS', 'CHICKEN BREAST BONELESS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED COFFEE CREAMERS', 'NATURAL CHEESE EXACT WT CHUNKS', 'PREMIUM', 'FRZN GARLIC BREAD/TOAST/STICKS', 'POTATOES RUSSET (BULK&BAG)', 'PIZZA/PREMIUM', 'CREAM CHEESE']"
40340437980,"['REFRIGERATED SPECILATY ROLLS', 'ASEPTIC PACK JUICE AND DRINKS', 'MEXICAN TACO TOSTADO SHELLS', 'SHREDDED CHEESE', 'TOMATOES: STEWED/DICED/CRMD', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ANGUS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'SOY/RICE MILK', 'FRZN BREADED PREPARED CHICK', 'REGULAR GARDEN', 'ASEPTIC PACK JUICE AND DRINKS', 'LINKS - RAW', 'YOGURT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS']"
40341682909,"['PREMIUM', 'NEWSPAPER', 'PREMIUM']"
40411567373,"['SOUP CRACKERS (SALTINE/OYSTER)', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'NATURAL CHEESE EXACT WT CHUNKS', 'MEXICAN SAUCESSALSAPICANTEE', 'NOODLE SIDE DISH MIXES', 'FRZN CONC UNDER 50% JUICE', 'FOOD COLORINGS', 'MEXICAN SEASONING MIXES', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'SS ECONOMY ENTREES/DINNERS ALL', 'MEXICAN BEANS REFRIED', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'PASTA: CANNED', 'TOMATOES: STEWED/DICED/CRMD', 'SFT DRNK 2 LITER BTL CARB INCL', 'CATSUP', 'EGGS - LARGE', 'BETTER FOR YOU', 'APPLES RED DELICIOUS (BULK&BAG', 'BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BAGGED VEGETABLES - PLAIN', 'BEANS GREEN: FS/WHL/CUT', 'LAYER CAKE MIX', 'SPINACH & GREENS', 'CONDENSED SOUP', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'SFT DRNK 2 LITER BTL CARB INCL', 'FROSTING', 'CHICKEN BREAST BONELESS', 'RAMEN NOODLES/RAMEN CUPS', 'FRZN CONC UNDER 50% JUICE', 'RAMEN NOODLES/RAMEN CUPS', 'PICKLES', 'ROLLS - PORK', 'BLENDED JUICE&COMBINATIONS (OV', 'FRZN BRD WHOLE FILLETS', 'PEACHES', 'MOLASSES & SYRUPS', 'REFRIGERATED BISCUITS REGULAR', 'MEXICAN TACO TOSTADO SHELLS', 'POTATOES RUSSET (BULK&BAG)', 'POURABLE SALAD DRESSINGS', 'SWEETENERS', 'COOKING SPRAYS', 'RAMEN NOODLES/RAMEN CUPS', 'MACARONI & CHEESE DNRS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRUIT SNACKS', 'GROUND COFFEE', 'ORGANIC CARROTS', 'APPLES GOLD DELICIOUS (BULK&BA', 'PREMIUM', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BAGGED VEGETABLES - PLAIN', 'PRIMAL', 'PEANUT BUTTER', 'TOMATO SAUCE']"
40460163248,"['ORGANIC VEGETABLES ALL OTHERS', 'ALL FAMILY CEREAL', 'FROZEN PASTA', 'APPLES GOLD DELICIOUS (BULK&BA']"
40510087381,"['CHICKEN BREAST BONELESS', 'FROSTING', 'CATSUP', 'REFRIGERATED COFFEE CREAMERS', 'DAIRY CASE 100% PURE JUICE - O', 'GRANOLA BARS', 'SAUCE MIXES GRAVY MIXES DRY', 'SOY/RICE MILK', 'REFRIGERATED BISCUITS REGULAR', 'MEXICAN SAUCESSALSAPICANTEE', 'EGGS - LARGE', 'BANANAS', 'VARIETY BEANS - KIDNEY PINTO', 'TUNA', 'COOKED', 'ROMA TOMATOES (BULK/PKG)', 'ROLLS - PORK', 'RICE SIDE DISH MIXES DRY', 'TUNA', 'SOFT DRINK BOTTLE NON-CARB (EX', 'CANISTER POTATO/TORT CHIPS', 'VARIETY BEANS - KIDNEY PINTO', 'ONIONS WHITE (BULK&BAG)', 'SKILLET DINNERS', 'BETTER FOR YOU', 'CORN DOGS', 'PREMIUM BREAD', 'ECONOMY - MEAT', 'SFT DRNK 2 LITER BTL CARB INCL', 'LAYER CAKE MIX', 'MEXICAN SOFT TORTILLAS AND WRA', 'SAUCE MIXES GRAVY MIXES DRY', 'PREPARED BEANS - BAKED W/PORK', 'FRZN CORN ON THE COB']"
40594987812,"['PREMIUM BREAD', 'BANANAS', 'TOMATOES HOTHOUSE ON THE VINE', 'DRY SOUP', 'REFRIGERATED SPECILATY ROLLS', 'PREMIUM', 'LIQUID LAUNDRY DETERGENTS', 'ANGUS', ' ', 'CANISTER POTATO/TORT CHIPS', 'SUGAR', 'MACARONI & CHEESE DNRS', 'FLUID MILK WHITE ONLY', 'LINKS - RAW', 'SFT DRNK 2 LITER BTL CARB INCL', 'PEPPERS GREEN BELL', 'FRZN MULTI SERVE ENTREES ALL', 'BLENDED JUICE&COMBINATIONS (OV', 'SNACK NUT(BAG)', 'SOY/RICE MILK', 'FRZN BAGGED VEGETABLES - PLAIN', 'BLENDED JUICE&COMBINATIONS (OV', 'KIDS CEREAL', 'CHOICE BEEF', 'EGGS - LARGE', 'PICKLES', 'APPLES GOLD DELICIOUS (BULK&BA', ' ', 'MEXICAN PEPPERS CHILIES', 'FRZN BAGGED VEGETABLES - PLAIN', 'CONDENSED SOUP', 'SQUASH ZUCCHINI', 'BREADINGS  COATINGS CRUMBS', 'BEANS GREEN: FS/WHL/CUT', 'BROCCOLI WHOLE&CROWNS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'REFRIGERATED BAGELS', 'FRZN BRD STICK/PORTON', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SPINACH BULK', 'CARROTS MINI PEELED', 'TOASTER PASTRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'BITS & MORSELS', 'CHICKEN BREAST BONELESS', 'REFRIGERATED COFFEE CREAMERS', 'SNACK CAKE - SINGLE SERVE', 'ORGANIC VEGETABLES ALL OTHERS', 'FRZN CONC UNDER 50% JUICE', 'MAINSTREAM', 'FRZN CONC UNDER 50% JUICE', 'CREAM CHEESE', 'FRZN FRENCH FRIES', 'PASTA: CANNED', 'ALUMINUM FOIL', 'CHICKEN BREAST BONELESS']"
40666611840,['GASOLINE-REG UNLEADED']
40680317592,"['REFRIGERATED COFFEE CREAMERS', 'POTATO CHIPS', 'GROUND COFFEE', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SAUCE MIXES GRAVY MIXES DRY', 'MEXICAN SEASONING MIXES', 'DAIRY CASE 100% PURE JUICE - O', 'SOY/RICE MILK', ' ', 'ROLLS - PORK', 'FRZN GARLIC BREAD/TOAST/STICKS', 'HAM- NET WEIGHT', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - LARGE', 'TUNA', 'SAUCE MIXES GRAVY MIXES DRY', 'GARLIC WHOLE CLOVES', 'SMOKED/COOKED - BEEF', 'FRUIT DRINKS: CANNED & GLASS (', 'PRIMAL', 'BETTER FOR YOU', 'SAUCE MIXES GRAVY MIXES DRY', 'ASEPTIC PACK JUICE AND DRINKS', 'ECONOMY - MEAT', 'FRZN BREADED PREPARED CHICK', 'FRZN BAGGED VEGETABLES - PLAIN', 'REGULAR GARDEN', 'FRZN BAGGED VEGETABLES - PLAIN', 'BANANAS', 'SHREDDED CHEESE', 'JELLY']"
40751551098,['GASOLINE-REG UNLEADED']
40764700869,"['ASEPTIC PACK JUICE AND DRINKS', 'TEA BAGS & BULK TEA', 'CANDY BAGS-NON CHOCOLATE', 'SFT DRNK 2 LITER BTL CARB INCL', 'PECANS SHELLED', 'PIZZA/PREMIUM', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY BAGS-CHOCOCLATE', 'ASEPTIC PACK JUICE AND DRINKS', 'REFRIGERATED COFFEE CREAMERS', 'KIDS CEREAL', 'MISC REFRIG DOUGH PRODUCTS', 'PIZZA/PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BAGS-NON CHOCOLATE']"
40788241696,"['SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/TRADITIONAL', 'SOY/RICE MILK', 'PRIMAL', 'PREMIUM', 'REFRIGERATED SPECILATY ROLLS', 'LINKS - RAW', 'BANANAS', 'EGGS - LARGE', 'MARGARINE  STICK', 'SFT DRNK 2 LITER BTL CARB INCL', 'PUDDING&GELATIN CUPS/CANS', 'BROWNIE MIX', 'MOLASSES & SYRUPS', 'REFRIGERATED BISCUITS REGULAR', 'EGGS - X-LARGE', 'PREMIUM BREAD', 'REFRIGERATED SPECILATY ROLLS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'DISPOSABLE FOILWARE', 'STRING CHEESE', 'FRZN BURGERS/BBQ/MEATBALL', 'COOKED', 'TOILET TISSUE', 'POTATOES RUSSET (BULK&BAG)']"
40840872251,['GASOLINE-REG UNLEADED']
40840872282,['GASOLINE-REG UNLEADED']
40852836906,"['STICKS/ENROBED', 'HAMBURGER BUNS', 'REFRIGERATED COFFEE CREAMERS']"
40864896869,"['FLUID MILK WHITE ONLY', 'PATTIES', 'APPLE JUICE & CIDER (OVER 50%']"
40888765432,"['FRZN BAGGED VEGETABLES - PLAIN', 'HARDBACK/TRADE EVERYDAY', 'RICE SIDE DISH MIXES DRY']"
