BASKET_ID,words
40186696570,"['HOT DOG BUNS', 'POTATO CHIPS', 'HAIR SETS AND GELS', 'SANDWICH BAGS', 'BLENDS', 'FOOD STORAGE BAGS', 'REFRIG DIPS', 'SPECIALTY COOKIES', 'MISC BAG SNACKS', 'SOLID/STK DEODORANTS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'LEAN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CREAM CHEESE', 'POULTRY', 'SOUR CREAMS', 'MOUTHWASH RINSES AND SPRAYS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'SHAMPOO', 'LAXATIVES', 'TOOLS - FLOOR & FURNITURE', 'YOGURT NOT MULTI-PACKS', 'SW GDS:DONUTS', 'RAZORS AND BLADES', 'GUM (PACKAGED)', 'SPRING WATER', 'MEXICAN SEASONING MIXES', 'CONDENSED SOUP', 'ONIONS WHITE (BULK&BAG)', 'PREMIUM - BEEF', 'BODY WASH', 'PRETZELS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPONGES: BATH HOUSEHOLD', 'IWS SINGLE CHEESE', 'PEANUT BUTTER', 'SOUP CRACKERS (SALTINE/OYSTER)', 'WEATHERIZATION', 'TORTILLA/NACHO CHIPS', 'FROZEN PASTA', 'SNACK CRACKERS', 'MISCELLANEOUS CHEESE', 'ABRASIVES', 'HAIR CONDITIONERS AND RINSES', 'SNACK CRACKERS', 'FRZN FRENCH FRIES', 'FREEZER BAGS', 'PIZZA/ECONOMY']"
40211018253,"['TICKETS', 'BOX WINES', 'PREMIUM', 'SANDWICH COOKIES']"
40283767172,"['HOT/COLD COMPRESS PACKS', 'TOILET TISSUE', 'CREAM CHEESE', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'MISCELLANEOUS CHEESE', 'POTATO CHIPS', 'MISC BAG SNACKS', 'FACIAL TISSUE & PAPER HANDKE']"
40300497246,"['FREEZER BAGS', 'SNACK CRACKERS', 'GIFT-WRAP EVERYDAY', 'CIGARETTES', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'BOX WINES', ' ']"
40340842584,"['TORTILLA/NACHO CHIPS', 'PIZZA/ECONOMY', 'BODY WASH', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TOOLS - BATHROOM & TOILET', 'POTATOES RUSSET (BULK&BAG)', 'MISC BAG SNACKS', 'SEASONAL OTHER', 'CATSUP', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'POTATO CHIPS', 'BROTH', 'SALAD MUSTARD', 'ONIONS WHITE (BULK&BAG)', 'MEXICAN SEASONING MIXES', 'RTD COCKTAILS 750ML PLUS <=42P', 'SOLID/STK DEODORANTS', 'SPECIALTY COOKIES', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MISC. FIRST AID PRODUCTS', 'SNACK CRACKERS', 'MEXICAN TACO TOSTADO SHELLS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'GARBAGE KITCHEN COMPACTOR BA', 'KIDS CEREAL', 'PRIMAL', 'CELERY', 'SW GDS:DONUTS']"
40436247308,"['SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SNACK CRACKERS', 'SHREDDED CHEESE', 'MISCELLANEOUS CHEESE', 'EGGS - LARGE', 'PAPER TOWELS & HOLDERS', 'YOGURT NOT MULTI-PACKS', 'PIZZA/ECONOMY', 'BLENDS', ' ', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NATURAL CHEESE EXACT WT SLICES', 'NOODLES DRY', 'TV/MOVIE-MAGAZINE', 'FACIAL TISSUE & PAPER HANDKE', 'COTTAGE CHEESE', 'GRATED CHEESE', 'SPECIALTY LAUNDRY', 'TOOLS - FLOOR & FURNITURE', 'SHREDDED CHEESE', 'REFRIGERATED SPECILATY ROLLS', 'MISC BAG SNACKS', 'MAINSTREAM', 'BOX WINES', 'HOT DOG BUNS', 'PAPER NAPKINS', 'SNACK CRACKERS', 'POTATO CHIPS', 'PREMIUM - BEEF', 'MISC BAG SNACKS', 'YOGURT NOT MULTI-PACKS', 'CLEANING WIPES', 'BATHROOM CLEANERS - GENERAL', 'SOFT LENS - CHEMICAL', 'REVLON', 'TORTILLA/NACHO CHIPS', 'POULTRY', 'REFRIGERATED BISCUITS REGULAR', 'SPECIALTY COOKIES', 'LEAN', 'BRUSHES', 'JHOOK - HOUSEHOLD']"
40595998702,"['COTTAGE CHEESE', 'POTATO CHIPS', 'TUNA', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GUM (PACKAGED)', 'GRANOLA BARS', 'PIZZA/PREMIUM', 'ONIONS SWEET (BULK&BAG)', 'TOILET TISSUE', 'SHAMPOO', 'FLUID MILK WHITE ONLY', 'VARIETY BEANS - KIDNEY PINTO', 'HAIR SETS AND GELS', 'TV/MOVIE-MAGAZINE', 'BOX WINES', 'SOUR CREAMS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PASTA: CANNED', 'MULTI-PACK CRACKERS', 'ALKALINE BATTERIES', 'MISC SNACKS', 'CORN CHIPS', 'EGGS - LARGE', ' ', 'TOOTHPASTE', 'SPONGES: BATH HOUSEHOLD', 'ANGUS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'LIQUID LAUNDRY DETERGENTS', 'SNACKS/APPETIZERS', 'FACIAL TISSUE & PAPER HANDKE', 'HAND AND BODY LOTIONS', 'GRANOLA BARS', 'YOGURT NOT MULTI-PACKS', 'ADULT CEREAL', 'NOODLE SIDE DISH MIXES', 'YOGURT NOT MULTI-PACKS', 'HAIR CONDITIONERS AND RINSES', 'LEGGS', 'SANDWICHES&HANDHELDS', 'DENTAL FLOSS AND IMPLEMENTS', 'TICKETS', 'NOODLE SIDE DISH MIXES', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'REFRIG DIPS', 'BODY WASH', 'REFRIGERATED SPECILATY ROLLS', 'MAINSTREAM', 'SOLID/STK DEODORANTS', 'MISC SNACKS', 'FRZN FRENCH FRIES', 'MEXICAN SOFT TORTILLAS AND WRA', 'ENERGY DRINK', 'ADULT CEREAL', 'MEXICAN SEASONING MIXES', 'FEM. HYGN.NAPKINS', 'SHREDDED CHEESE', 'ORGANIC SALAD MIX', 'SHREDDED CHEESE', 'PIZZA/PREMIUM', 'SPRING WATER', 'SPECIALTY COOKIES', 'POULTRY', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40703275590,['MAINSTREAM WHEAT/MULTIGRAIN BR']
40765102907,"['SW GDS:DONUTS', 'BOX WINES', 'FLUID MILK WHITE ONLY', 'CIGARETTES']"
40765748669,"['CREAM CHEESE', 'TORTILLA/NACHO CHIPS', 'LAXATIVES', 'MEXICAN SEASONING MIXES', 'FRZN DINNER ROLLS', 'REFRIG DIPS', 'SNACK CRACKERS', 'IWS SINGLE CHEESE', 'SNACKS/APPETIZERS', 'POTATO CHIPS', 'SOUR CREAMS', 'SPRING WATER', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'NATURAL CHEESE EXACT WT SLICES', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRANOLA BARS', 'YOGURT NOT MULTI-PACKS', 'MEXICAN SOFT TORTILLAS AND WRA', 'BLENDS', 'AIR CARE - CONTINUOUS ACTION', 'SNACK CRACKERS', 'GRANOLA BARS', 'POTATOES RUSSET (BULK&BAG)', 'MISC BAG SNACKS', 'ADULT ANALGESICS', 'SPECIALTY COOKIES', 'PRETZELS', 'MEXICAN SAUCESSALSAPICANTEE', 'EGGS - LARGE', 'SW GDS: SWT/FLVRD LOAVES', 'LEGGS', 'PIZZA/PREMIUM', 'LEAN', 'ONIONS WHITE (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POULTRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PREMIUM COOKIES (EX: PEPPERIDG', 'LIQUID LAUNDRY DETERGENTS', ' ', 'MISCELLANEOUS CHEESE', 'SHREDDED CHEESE']"
40941658729,"['TOOLS - FLOOR & FURNITURE', 'NOODLE SIDE DISH MIXES', 'MISC BAG SNACKS', 'ONIONS SWEET (BULK&BAG)', 'VARIETY BEANS - KIDNEY PINTO', 'GRANOLA BARS', 'FLUID MILK WHITE ONLY', 'ORAL HYGIENE BRUSHES', 'BANDANA/SCARVES', 'BEERALEMALT LIQUORS', 'BOX WINES', 'SNACK CRACKERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISCELLANEOUS CANDY (INCLUDING', 'PRESERVES JAM MARMALADE', 'BROTH', 'YOGURT NOT MULTI-PACKS', ' ', 'SNACKS/APPETIZERS', 'FABRIC SOFTENER SHEETS', 'SHREDDED CHEESE', 'OVEN CLEANERS', 'COTTAGE CHEESE', 'POTATO CHIPS', 'POTATOES RUSSET (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'NOODLE SIDE DISH MIXES', 'SUPER PREMIUM PINTS', 'CANDY BAGS-CHOCOCLATE', 'REFRIGERATED COOKIES-CHUB', 'GUM (PACKAGED)', 'EGGS - LARGE', 'TORTILLA/NACHO CHIPS', 'SPECIALTY COOKIES', 'MISCELLANEOUS CHEESE', 'PIZZA/ECONOMY', 'TV/MOVIE-MAGAZINE', 'ANGUS', 'CELERY', 'SPECIALTY LAUNDRY', 'FACIAL TISSUE & PAPER HANDKE', 'CREAM CHEESE', 'ADULT CEREAL', 'SHREDDED CHEESE', 'MEXICAN SAUCESSALSAPICANTEE', 'NATURAL CHEESE EXACT WT SLICES', 'MULTI-PACK CRACKERS', 'TORTILLA/NACHO CHIPS', 'TICKETS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOILET TISSUE', 'PRETZELS', 'MEXICAN SEASONING MIXES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'RTD COCKTAILS 750ML PLUS <=42P', 'VARIETY LETTUCE', 'TOOLS - FLOOR & FURNITURE', 'FURNITURE', 'GRANOLA BARS']"
41026381034,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'SANDWICH BAGS', 'SANDWICH BAGS']"
41160318800,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'CARDS EVERYDAY', 'TORTILLA/NACHO CHIPS', 'TAPE & MAILING PRODUCTS', 'MULTI-PACK CRACKERS', 'SNACK CRACKERS', 'MISC BAG SNACKS', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY']"
41212262405,['CIGARETTES']
41260468383,"['CIGARETTES', 'GRANOLA BARS', 'SPICES & SEASONINGS', 'GIFT-WRAP SEASONAL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'POTATO CHIPS', 'MULTI-PACK CRACKERS', 'RTD COCKTAILS 750ML PLUS <=42P']"
41324703443,"['MEXICAN SEASONING MIXES', 'ONIONS WHITE (BULK&BAG)', 'BODY WASH', 'BOX WINES', 'SW GDS: SWT/FLVRD LOAVES', 'TUNA', 'MISC BAG SNACKS', 'PIZZA/ECONOMY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RAZORS AND BLADES', 'SNACKS/APPETIZERS', 'MAINSTREAM', 'GRANOLA BARS', 'TORTILLA/NACHO CHIPS', 'SOUR CREAMS', 'SPECIALTY COOKIES', 'ANGUS', 'MULTI-PACK CRACKERS', 'TOOLS - BATHROOM & TOILET', 'NATURAL CHEESE EXACT WT SLICES', 'MISC BAG SNACKS', ' ', 'IWS SINGLE CHEESE', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'SHREDDED CHEESE', 'SPONGES: BATH HOUSEHOLD', 'COTTAGE CHEESE', 'PAPER NAPKINS', 'MAINSTREAM', 'POTATO CHIPS', 'EGGS - LARGE', 'HOT DOG BUNS', 'BEERALEMALT LIQUORS', 'YOGURT NOT MULTI-PACKS', 'TV/MOVIE-MAGAZINE', 'LIQUID LAUNDRY DETERGENTS', 'PREMIUM - BEEF', 'MEXICAN TACO TOSTADO SHELLS', 'SNACK CRACKERS', 'FACIAL TISSUE & PAPER HANDKE', 'FRZN BAGELS', 'VARIETY LETTUCE', 'TORTILLA/NACHO CHIPS', 'HAIR SETS AND GELS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'REVLON', 'GRANOLA BARS', 'SPAGHETTI DRY', 'FRZN FRENCH FRIES', 'SNACK CRACKERS', 'SANDWICHES&HANDHELDS', 'CONDENSED SOUP', 'SHREDDED CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'REFRIG DIPS', 'LIPCARE', 'MEXICAN SOFT TORTILLAS AND WRA', 'FRZN FRENCH FRIES', 'REFRIGERATED SPECILATY ROLLS', 'IMPLEMENTS SETS', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'GUM (PACKAGED)', 'TOILET TISSUE', 'SPRING WATER', 'SOLID/STK DEODORANTS', 'FLUID MILK WHITE ONLY', 'POULTRY', 'FROZEN PASTA']"
41519238060,"['AUTO DISH DETERGENT - GEL', 'SALAD MUSTARD', 'MISC. FIRST AID PRODUCTS', 'MEXICAN SAUCESSALSAPICANTEE', 'TORTILLA/NACHO CHIPS', 'FOOT CARE - MEDICATED CORN/CAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS', 'HAIR SETS AND GELS', 'SEWING NOTIONS', 'FLUID MILK WHITE ONLY', 'HOT DOG BUNS', 'LAXATIVES', 'HAND AND BODY LOTIONS', 'ONIONS SWEET (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CLEANING WIPES', 'LEAN', 'SHREDDED CHEESE', 'CANDY BAGS-CHOCOCLATE', 'MAINSTREAM', 'NATURAL CHEESE EXACT WT SLICES', 'FACIAL TISSUE & PAPER HANDKE', 'VARIETY LETTUCE', 'SHREDDED CHEESE', 'SNACK CRACKERS', 'NOODLES DRY', 'JHOOK - HOUSEHOLD', 'SHAMPOO', 'SW GDS:DONUTS', 'SOLID/STK DEODORANTS', 'BODY WASH', 'CLEANING WIPES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ADULT ANALGESICS', 'SHAMPOO', 'SNACK CRACKERS', 'PIZZA/ECONOMY', 'SANDWICHES&HANDHELDS', 'CARDS EVERYDAY', 'WEATHERIZATION', 'LIQUID DISH DETERGENT', 'SOUR CREAMS']"
41679128175,"['SW GDS:DONUTS', 'BOX WINES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY']"
41717581696,"['LAYER CAKE MIX', 'FROSTING']"
41847918279,"['RAZORS AND BLADES', 'MACARONI & CHEESE DNRS', 'CANDY BAGS-CHOCOCLATE', 'MEXICAN SEASONING MIXES', 'SPECIALTY LAUNDRY', 'COTTAGE CHEESE', 'SCOURING PADS & CLOTH', 'ENERGY DRINK', 'LEGGS', 'SNACK CRACKERS', 'CARDS EVERYDAY', 'BODY WASH', 'HAIR SETS AND GELS', 'SPONGES: BATH HOUSEHOLD', 'CANDY BARS (MULTI PACK)', 'FLUID MILK WHITE ONLY', 'PASTA: CANNED', 'PASTA: CANNED', 'TRAY PACK/CHOC CHIP COOKIES', 'GARBAGE KITCHEN COMPACTOR BA', 'POULTRY', 'LEGGS', 'CORN CHIPS', 'TOOLS - FLOOR & FURNITURE', 'EGGS - LARGE', 'LEAN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CONDENSED SOUP', 'PEANUT BUTTER', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'YOGURT NOT MULTI-PACKS', 'CARDS EVERYDAY', 'NATURAL CHEESE EXACT WT SLICES', 'CARDS EVERYDAY', 'GUM (PACKAGED)', 'LIQUID LAUNDRY DETERGENTS', 'SOUR CREAMS', 'BOX WINES', 'MEXICAN BEANS REFRIED', 'SHREDDED CHEESE', 'SPECIALTY COOKIES', 'CARDS EVERYDAY', 'POTATO CHIPS', 'SPECIALTY COOKIES', 'DRY ROAST NUTS', 'SUPER PREMIUM PINTS', 'VARIETY LETTUCE', 'MEXICAN SOFT TORTILLAS AND WRA', 'TOASTER PASTRIES', 'VARIETY BEANS - KIDNEY PINTO', 'SPRING WATER', 'PIZZA/PREMIUM', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'ONIONS SWEET (BULK&BAG)', 'BEERALEMALT LIQUORS', 'SOFT LENS - CHEMICAL', 'CLEANING WIPES', 'YOGURT NOT MULTI-PACKS', 'TUNA', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MEXICAN SAUCESSALSAPICANTEE', 'SUPER PREMIUM PINTS', 'SNACK CAKE - MULTI PACK', 'MULTI-PACK CRACKERS', 'TORTILLA/NACHO CHIPS', 'PIZZA/ECONOMY', 'ASEPTIC PACK JUICE AND DRINKS']"
41931563182,"['CIGARETTES', 'BEERALEMALT LIQUORS', 'BOX WINES', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
41983622555,"['SOFT DRINKS 12/18&15PK CAN CAR', 'PASTA: CANNED', 'PRIMAL', 'FLUID MILK WHITE ONLY', 'SNACK CRACKERS', 'MEXICAN TACO TOSTADO SHELLS', 'CANDY BAGS-CHOCOCLATE', 'MEXICAN SEASONING MIXES', 'NATURAL CHEESE EXACT WT SLICES', 'TORTILLA/NACHO CHIPS', 'ENERGY DRINK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PASTA: CANNED', 'POTATO CHIPS', 'PIZZA/ECONOMY', 'SANDWICHES&HANDHELDS', 'MEXICAN BEANS REFRIED', 'POULTRY', 'SPECIALTY COOKIES', 'YOGURT NOT MULTI-PACKS', 'CANDY BARS (MULTI PACK)']"
42115432440,"['PRETZELS', 'MEXICAN SEASONING MIXES', 'ANGUS', 'SW GDS:DONUTS', 'FLUID MILK WHITE ONLY', 'BOX WINES', 'SHREDDED CHEESE', 'NATURAL CHEESE EXACT WT SLICES', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
42198701206,"['SANDWICHES&HANDHELDS', 'SNACK CRACKERS', 'ONIONS WHITE (BULK&BAG)', 'MISC. PET SUPPLIES', 'SALAD DRESSING MIXES', 'SOUR CREAMS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PEPPERS GREEN BELL', 'SPONGES: BATH HOUSEHOLD', 'FLUID MILK WHITE ONLY', 'SALAD MUSTARD', 'REFRIGERATED SPECILATY ROLLS', 'CAULIFLOWER WHOLE', 'ONIONS OTHER', 'PIZZA/ECONOMY', 'SEMI-SOLID SALAD DRESSING MAY', 'CARDS EVERYDAY', 'CREAM CHEESE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SANDWICHES&HANDHELDS', 'MULTI-PACK CRACKERS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SNACK CRACKERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GUM (PACKAGED)', 'SNACKS/APPETIZERS', 'GROUND COFFEE', 'COFFEE FILTERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CATSUP', 'GRANOLA BARS', 'BROCCOLI WHOLE&CROWNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'IWS SINGLE CHEESE']"
42289713875,"['FABRIC SOFTENER SHEETS', 'SNACKS/APPETIZERS', 'TICKETS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'ONIONS SWEET (BULK&BAG)', 'TRAY PACK/CHOC CHIP COOKIES', 'POTATO CHIPS', 'LIQUID LAUNDRY DETERGENTS', 'TOOLS - FLOOR & FURNITURE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'FABRIC REFRESHERS/DRY CLEAN', 'CANDY BARS (MULTI PACK)', 'CELERY', 'FACIAL TISSUE & PAPER HANDKE', 'MULTI-PACK CRACKERS', 'SPRING WATER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTATOES RUSSET (BULK&BAG)', 'PREMIUM - BEEF', 'NATURAL CHEESE EXACT WT SLICES', 'POULTRY', 'SPECIALTY COOKIES', 'HOT DOG BUNS', 'GRANOLA BARS', 'PAPER TOWELS & HOLDERS', 'TORTILLA/NACHO CHIPS', 'BROTH', 'CLEANING WIPES', 'ADULT ANALGESICS', 'TOILET BOWL MANUAL', 'HAIR SETS AND GELS', 'TOOLS - BATHROOM & TOILET', 'TOOLS - FLOOR & FURNITURE', 'TORTILLA/NACHO CHIPS', 'SPECIALTY LAUNDRY', 'ABRASIVES', 'SNACK CRACKERS', 'PEANUT BUTTER', 'TORTILLA/NACHO CHIPS', 'SHREDDED CHEESE']"
