BASKET_ID,words
32672380550,"['SPICES & SEASONINGS', 'CHICKEN BREAST BONELESS', 'POTATO CHIPS', 'CHOICE BEEF', 'CHOICE BEEF', 'SELECT BEEF', 'FOAM PLATES', 'BABY DIAPERS', 'BABY WIPES', 'STEAK & WORCHESTER SAUCE', 'SPICES & SEASONINGS']"
32672380565,"['CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINK BOTTLE NON-CARB (EX']"
32672381088,['SALAD BAR FRESH FRUIT']
32672381566,"['ASEPTIC MILK & MILK DRINKS', 'MISC SALES TRANS', 'CANDY BARS (SINGLES)(INCLUDING']"
32672381898,"['FRAGRANCED BATH PRODUCTS', 'ANTI-ACIDS', 'FOAM PLATES', 'VINEGAR ALL-EXCEPT WINE/RIC', 'SALAD MUSTARD', 'SINUS AND ALLERGY', 'SW GDS:DONUTS', 'CATSUP', 'SEMI-SOLID SALAD DRESSING MAY']"
32716076134,"['BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'PEDIATRIC ANALGESICS', 'BABY FOOD - BEGINNER', 'LIPCARE', 'FEEDING ACCESSORIES BOTTLES']"
32716076245,"['CANDY BARS (SINGLES)(INCLUDING', 'CRAFT BASICS', 'CRAFT BASICS', 'CRAFT BASICS', 'CANDY BARS (SINGLES)(INCLUDING']"
32759506412,"['MARGARINE: TUBS AND BOWLS', 'SHREDDED CHEESE', 'GRAHAM CRACKERS', 'SOUR CREAMS', 'KIDS CEREAL']"
32759506425,"['ONIONS YELLOW (BULK&BAG)', 'PRIMAL', 'VARIETY BEANS - KIDNEY PINTO', 'STICKS/ENROBED', 'POTATO CHIPS', 'POTATOES RED (BULK&BAG)', 'CIGARETTES', 'MAINSTREAM WHITE BREAD', 'ROMANCE-MAGAZINE', 'VEGETABLE/SALAD OIL', 'SNACK CAKE - SINGLE SERVE', 'HAMBURGER BUNS', 'SELECT BEEF', 'SEASONAL CANDY BAGS-CHOCOLATE', 'EGGS - X-LARGE', 'NATURAL CHEESE EXACT WT CHUNKS', 'PEPPERS GREEN BELL', 'ECONOMY - MEAT', 'SEMI-SOLID SALAD DRESSING MAY', 'ENHANCED', 'CHOICE BEEF', 'BANANAS', 'GRAHAM CRACKERS']"
32759507146,"['SEASONAL MISCELLANEOUS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SEASONAL MISCELLANEOUS']"
32759508224,['SOFT DRINK BOTTLE NON-CARB (EX']
32760175857,['SPRING WATER']
32760176555,"['SOFT DRINK BOTTLE NON-CARB (EX', 'SALAD BAR FRESH FRUIT']"
32760177341,['CANDY BARS (SINGLES)(INCLUDING']
32760177952,"['SALAD BAR FRESH FRUIT', 'BALLOONS 18IN PKG LICENSED', 'TEA UNSWEETENED', 'SEASONAL MISCELLANEOUS', 'CHEWING GUM', 'MISCELLANEOUS CANDY (INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'PRETZELS', 'PAPER TOWELS & HOLDERS', 'ASEPTIC PACK JUICE AND DRINKS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'MISCELLANEOUS CANDY (INCLUDING', 'SEASONAL CANDY BOX NON-CHOCOLA', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32760800884,"['SEASONAL MISCELLANEOUS', 'GIFT-WRAP EVERYDAY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32760801035,['SNACK MIX']
32835846573,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32835846978,"['SALAD BAR FRESH FRUIT', 'LUNCH COMBO']"
32835847382,"['LOREAL COSMETICS', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'LOREAL COSMETICS']"
32848741575,['SOFT DRINK BOTTLE NON-CARB (EX']
32848742086,"['LUNCH COMBO', 'CANDY BAGS-NON CHOCOLATE']"
32872660975,"['CIGARS', 'MARGARINE: TUBS AND BOWLS', 'CORN YELLOW', 'BEERALEMALT LIQUORS']"
32895517106,"['FLUID MILK WHITE ONLY', 'SOFT DRINKS 20PK&24PK CAN CARB']"
32956796147,"['GARDEN PLUS', 'NATURAL CHEESE EXACT WT CHUNKS', 'CORN', 'REFRIG DIPS', 'HONEY', 'SOFT DRINKS 20PK&24PK CAN CARB', 'BEERALEMALT LIQUORS', 'HAMS-WHOLE BONELESS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FLUID MILK WHITE ONLY', 'NON-IWS SINGLE CHEESE', 'PREMIUM', 'PREMIUM']"
32956796152,"['CHICKEN THIGHS', 'BANANAS', 'IWS SINGLE CHEESE', 'LEAN', 'ROMANCE-MAGAZINE', 'POTATOES RUSSET (BULK&BAG)', 'SEASONED POULTRY', 'SELECT BEEF', 'SNACK CAKE - SINGLE SERVE', 'NATURAL CHEESE EXACT WT CHUNKS']"
33041196084,"['BABY JUICES', 'FLUID MILK WHITE ONLY', 'BAKING CUPS', 'BABY FOOD - BEGINNER', 'BABY JUICES']"
33041196087,"['SNACK MIX', 'ECONOMY - MEAT', 'OTHER ITALIAN SAUCE', 'POTATO CHIPS', 'ENHANCED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)', 'MARGARINE: TUBS AND BOWLS', 'SNACKS/APPETIZERS', 'MAINSTREAM WHITE BREAD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PRIMAL', 'HAMBURGER BUNS', 'PREMIUM', 'ROMANCE-MAGAZINE', 'FRESH', 'CONES']"
33041196267,['SOFT DRINKS 12/18&15PK CAN CAR']
33095056074,"['MAINSTREAM WHITE BREAD', 'BABY FOOD JUNIOR ALL BRANDS', 'PRESERVES JAM MARMALADE', 'TOILET TISSUE', 'GRND/PATTY - FROZEN', 'CIGARETTES', 'BAGELS', 'SCHOOL PAPER', 'TOOTHPASTE', 'BABY FOOD - BEGINNER']"
33133228414,"['FLUID MILK WHITE ONLY', 'SELECT BEEF', 'KIDS CEREAL', 'PEANUT BUTTER', 'SANDWICH COOKIES']"
33204342685,"['LIQUID LAUNDRY DETERGENTS', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'POTATO CHIPS', 'CAULIFLOWER WHOLE', 'POTATOES RED (BULK&BAG)']"
33204342687,"['POTATOES RED (BULK&BAG)', 'REFRIGERATED COFFEE CREAMERS', 'FREEZER BAGS', 'PRIMAL', 'CHOICE BEEF', 'REFRIGERATED SPECILATY ROLLS', 'FREEZER BAGS', 'LIQUID DISH DETERGENT', 'LIQUID LAUNDRY DETERGENTS', 'SWEET GOODS - FULL SIZE', 'FABRIC SOFTENER LIQUID', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'STICKS/ENROBED', 'ROMANCE-MAGAZINE']"
33330162736,"['STEAK & WORCHESTER SAUCE', 'SPICES & SEASONINGS', 'SHREDDED CHEESE', 'BABY DIAPERS', 'BABY JUICES', 'CORN YELLOW', 'BABY JUICES', 'BEERALEMALT LIQUORS', 'LEMONS', 'CHOICE BEEF', 'CHOICE BEEF']"
33363126570,"['GRND/PATTY - FROZEN', 'SEMI-SOLID SALAD DRESSING MAY', 'FLUID MILK WHITE ONLY', 'LEMONS']"
33363126579,['CIGARETTES']
33421266041,"['SANDWICH COOKIES', 'MARGARINE: TUBS AND BOWLS', 'BANANAS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'RIBS', 'REFRIGERATED PASTA', 'RIBS', 'MISCELLANEOUS CANDY (INCLUDING', 'MAINSTREAM', 'INFLATABLES', 'FLUID MILK WHITE ONLY']"
33421266050,"['SAUCE MIXES GRAVY MIXES DRY', 'ALUMINUM FOIL', 'PRIMAL', 'MARGARINE: TUBS AND BOWLS', 'REFRIGERATED MEXICAN PRODUCTS', 'HAMBURGER BUNS', 'CATSUP', 'TABLE SALT POPCORN SALTICE C', 'VEGETABLE/SALAD OIL', 'CHOCOLATE COVERED COOKIES', 'CORN', 'CORN YELLOW', 'RIBS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRESH', 'FRZN FRENCH FRIES', 'BREADINGS  COATINGS CRUMBS', 'MAINSTREAM WHITE BREAD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ECONOMY', 'PIZZA/PREMIUM', 'POTATO CHIPS', 'BANANAS', 'ROMANCE-MAGAZINE', 'POTATOES RUSSET (BULK&BAG)', 'SHAVE CREAMS AND POWDERS', 'TOILET TISSUE', 'SUGAR', 'RIBS', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'ENHANCED', 'BABY JUICES', 'CONES', 'FLOUR: WHITE & SELF RISING', 'NATURAL CHEESE EXACT WT CHUNKS', 'SNACK CAKE - MULTI PACK', 'STICKS/ENROBED', 'PEANUT BUTTER', 'VARIETY BEANS - KIDNEY PINTO', 'FLUID MILK WHITE ONLY']"
33506270971,"['MEXICAN SAUCESSALSAPICANTEE', 'ECONOMY', 'TOMATOES VINE RIPE BULK', 'MOTOR/TRANS/MISC OIL', 'STRAWBERRIES', 'MARGARINE: TUBS AND BOWLS', 'ROMANCE-MAGAZINE', 'FLUID MILK WHITE ONLY', 'CORN YELLOW', 'ENHANCED', 'POTATOES RUSSET (BULK&BAG)', 'BABY JUICES', 'NATURAL CHEESE EXACT WT CHUNKS', 'SNACK CAKE - MULTI PACK', 'LEAN', 'CHOICE BEEF', 'CHOICE BEEF', 'BABY JUICES']"
33506270980,"['YOGURT NOT MULTI-PACKS', 'SELECT BEEF', 'FLUID MILK WHITE ONLY', 'CORN YELLOW', 'MISCELLANEOUS CANDY (INCLUDING', 'SOUR CREAMS', 'BABY FOOD CEREALS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHITE BREAD']"
33658338106,"['BABY FOOD CEREALS', 'BABY JUICES', 'BABY FOOD JUNIOR ALL BRANDS', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS CANDY (INCLUDING', 'BABY JUICES', ' ']"
33658971493,"['CONDENSED SOUP', 'SOFT DRINK CANISTERS']"
33848771867,"['TORTILLA/NACHO CHIPS', 'HAMBURGER BUNS', 'LEAN', 'CIGARETTES', 'SANDWICH BAGS', 'STICKS/ENROBED', 'CONES', 'POURABLE SALAD DRESSINGS', 'POTATOES RUSSET (BULK&BAG)', 'FABRIC SOFTENER LIQUID', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CORN YELLOW', 'GROUND COFFEE', 'ALUMINUM FOIL', 'TOOTHPASTE', 'PAPER TOWELS & HOLDERS', 'TRADITIONAL', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'FROSTING', 'NOODLES DRY', 'NATURAL CHEESE EXACT WT CHUNKS', 'LAYER CAKE MIX', 'PEANUT BUTTER', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'REGULAR GARDEN', 'ROMANCE-MAGAZINE', 'LIQUID LAUNDRY DETERGENTS', 'VEGETABLE/SALAD OIL', 'MARGARINE: TUBS AND BOWLS', 'SNACK CAKE - MULTI PACK', 'TOILET TISSUE', 'CONES', 'BABY DIAPERS', 'PRETZELS', 'MAINSTREAM WHITE BREAD', 'WATERMELON SEEDLESS WHOLE', 'ENHANCED', 'FRESH', 'ROMANCE-MAGAZINE']"
33920267268,"['BABY JUICES', 'MARSHMALLOWS', 'BABY JUICES', 'PRETZELS', 'CANDY BARS (MULTI PACK)', 'BABY JUICES', 'BABY FOOD JUNIOR ALL BRANDS', 'FLUID MILK WHITE ONLY', 'WATERMELON SEEDLESS WHOLE', 'GRAHAM CRACKERS']"
33945026882,"['CORN YELLOW', 'HAMBURGER BUNS', 'HOT DOG BUNS', 'BEERALEMALT LIQUORS', 'ECONOMY - MEAT', 'ECONOMY - MEAT', 'ECONOMY - MEAT', 'BEERALEMALT LIQUORS']"
33983595524,['FLUID MILK WHITE ONLY']
34104326000,"['POTATOES RUSSET (BULK&BAG)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FLUID MILK WHITE ONLY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TOILET TISSUE', 'CIGARETTES', 'GRND/PATTY - FROZEN', 'PUDDINGS DRY', 'FRZN BREADED PREPARED CHICK', 'ECONOMY - MEAT', 'CORN YELLOW', 'SPICES & SEASONINGS', 'RAMEN NOODLES/RAMEN CUPS', 'SNACK CAKE - MULTI PACK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SPICES & SEASONINGS']"
34137435900,"['CORN', 'MAINSTREAM WHITE BREAD', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SAUCE MIXES GRAVY MIXES DRY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MUSHROOMS CND & GLASS', 'PRIMAL', 'PRETZELS', 'PEPPERS GREEN BELL', 'NATURAL CHEESE EXACT WT CHUNKS', 'POTATOES RUSSET (BULK&BAG)', 'TOILET TISSUE', 'CONES', 'BROWNIE MIX', 'PAPER TOWELS & HOLDERS', 'REFRIGERATED SPECILATY ROLLS', 'CIGARETTES', 'ROMANCE-MAGAZINE', 'KRAUT & CABBAGE', 'EGGS - X-LARGE', 'REFRIGERATED SPECILATY ROLLS', 'SALAD MUSTARD']"
34178577259,"['KIDS CEREAL', 'FLUID MILK WHITE ONLY']"
34204238015,"['LAYER CAKE MIX', 'MARGARINE  STICK', 'SUGAR', 'FLUID MILK WHITE ONLY', 'LAWN & LEAF BAGS', 'BROWNIE MIX', 'BANANAS', 'SUGAR', 'STANDARD OATMEAL', 'SW GDS:DONUTS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
34204826483,"['FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'RICE SIDE DISH MIXES DRY', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'RICE SIDE DISH MIXES DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'RICE SIDE DISH MIXES DRY', 'SHREDDED CHEESE', 'PIZZA/TRADITIONAL', 'PIZZA/PREMIUM', 'LEMONS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SFT DRNK 2 LITER BTL CARB INCL', 'RICE SIDE DISH MIXES DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'TORTILLA/NACHO CHIPS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'ECONOMY - MEAT', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'BEERALEMALT LIQUORS']"
34322007540,"['CIGARETTES', 'MAINSTREAM WHITE BREAD', 'PEDIATRIC ANALGESICS', 'BABY DIAPERS']"
34338677263,"['NON-CRBNTD DRNKING/MNERAL WATE', 'SOFT DRINK CANISTERS', 'SOFT DRINK POWDER POUCHES', 'FLUID MILK WHITE ONLY', 'HOT DOG BUNS', 'HAMBURGER BUNS', 'BEERALEMALT LIQUORS', 'GRND/PATTY - FROZEN', 'ECONOMY - MEAT']"
34837595912,"['SOUR CREAMS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'DOG & CAT CHEMICALS', 'SPICES & SEASONINGS', 'IWS SINGLE CHEESE', 'IWS SINGLE CHEESE', 'MARGARINE: TUBS AND BOWLS', 'SNACK CAKE - MULTI PACK', 'SAUERKRAUT', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SPICES & SEASONINGS', 'PAILS', 'PRETZELS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SPICES & SEASONINGS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'ONIONS SWEET (BULK&BAG)', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'ECONOMY - MEAT', 'GRND/PATTY - FROZEN', 'ECONOMY - MEAT', 'PAILS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SOFT DRINKS 12/18&15PK CAN CAR']"
34850622873,"['MICROWAVABLE CUPS', 'KIDS CEREAL', 'KIDS CEREAL', 'CAULIFLOWER WHOLE', 'MISCELLANEOUS H & B AIDS', 'REFRIGERATED BAGELS', 'BEERALEMALT LIQUORS', 'MACARONI & CHEESE DNRS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SANDWICH COOKIES', 'MAINSTREAM WHITE BREAD', 'PUDDINGS DRY', 'TOASTER PASTRIES', 'MICROWAVABLE CUPS', 'PUDDINGS DRY', 'SHAVE CREAMS AND POWDERS', 'REFRIGERATED SPECILATY ROLLS', 'DIPS', 'CARROTS MINI PEELED']"
35080567113,"['FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'ROMANCE-MAGAZINE']"
35386727215,"['NOVELTY CANDY', 'SOFT DRINK POWDER POUCHES', 'LIQUID DISH DETERGENT', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOFT DRINK POWDER POUCHES', 'FLUID MILK WHITE ONLY', 'LIPCARE', 'TOILET TISSUE', 'BAGGED CHEESE SNACKS', 'BLENDED JUICE&COMBINATIONS (OV']"
35412950935,"['NATURAL CHEESE EXACT WT CHUNKS', 'ROMANCE-MAGAZINE', 'RIBS - COUNTRY/WESTERN STYLE', 'DRY', 'MAINSTREAM WHITE BREAD', 'TORTILLA/NACHO CHIPS', 'SWEET GOODS - FULL SIZE', 'HAMBURGER BUNS', 'POTATO CHIPS', 'TOMATO SAUCE', 'ONIONS YELLOW (BULK&BAG)', 'TEA BAGS & BULK TEA', 'STICKS/ENROBED', 'SPICES & SEASONINGS', 'CONES', 'PRIMAL', 'SPICES & SEASONINGS', 'FLUID MILK WHITE ONLY', 'SNACKS/APPETIZERS', 'RICE - INSTANT & MICROWAVE', 'BBQ SAUCE', 'MARGARINE: TUBS AND BOWLS', 'EGGS - X-LARGE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'KRAUT & CABBAGE', 'TOMATOES: STEWED/DICED/CRMD', 'CONES', 'VARIETY BEANS - KIDNEY PINTO']"
35463632867,"['TORTILLA/NACHO CHIPS', 'BEERALEMALT LIQUORS', 'SNACKS/APPETIZERS', 'FRZN FRENCH FRIES', 'DIPS (NON-REFRIGERATED)', 'CIGARETTES', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS']"
35666380751,"['ALL FAMILY CEREAL', 'NON-IWS SINGLE CHEESE', 'BLENDED JUICE&COMBINATIONS (50', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY']"
35666380764,"['PUDDINGS DRY', 'RICE SIDE DISH MIXES DRY', 'FABRIC SOFTENER LIQUID', 'ENHANCED', 'CREAM CHEESE', 'BREADINGS  COATINGS CRUMBS', 'BEERALEMALT LIQUORS', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOILET TISSUE', 'MARGARINE: TUBS AND BOWLS', 'CHOICE BEEF', 'RICE SIDE DISH MIXES DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RICE SIDE DISH MIXES DRY', 'NATURAL CHEESE EXACT WT CHUNKS', 'POTATOES RED (BULK&BAG)']"
35666382517,['DAIRY CASE 100% PURE JUICE - O']
35714260883,"['CREAM CHEESE', 'FLUID MILK WHITE ONLY', 'CROSSWORDS/PUZZLES-MAGAZINE']"
35841047925,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'INSTORE CUT FRUIT', 'SW GDS:DONUTS', 'CHOCOLATE MILK', 'LUNCH COMBO', 'ICE CREAM SANDWICHES', 'POTATO CHIPS']"
40014001008,"['BROWNIE MIX', 'PIZZA SAUCE', 'SHAMPOO', 'SALT/WATER CONDITIONERS', 'SHREDDED CHEESE', 'PIZZA SAUCE', 'SHAMPOO', 'SALT/WATER CONDITIONERS', 'SALT/WATER CONDITIONERS', 'SHREDDED CHEESE', 'SNACK CAKE - MULTI PACK', 'CROSSWORDS/PUZZLES-MAGAZINE', 'PEACHES YELLOW FLESH', 'PIZZA MIX DRY', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40014001022,['COUGH SYRP/LOZNG-DRP/XPCTRNT']
40014001025,"['SEASONAL CANDY BAGS-CHOCOLATE', 'MAINSTREAM WHITE BREAD', 'TORTILLA/NACHO CHIPS', 'VEGETABLE/SALAD OIL', 'BBQ SAUCE', 'VARIETY BEANS - KIDNEY PINTO', 'LOAF CHEESE', 'ONIONS YELLOW (BULK&BAG)', 'CIGARETTES', 'LEAN', 'ALL FAMILY CEREAL', 'PLUMS', 'FROSTING', 'LAYER CAKE MIX', 'WATER ICE', 'MARGARINE: TUBS AND BOWLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NATURAL CHEESE EXACT WT CHUNKS', 'MACARONI DRY', 'SHREDDED CHEESE', 'MISC: HERRING PICKLES HORSER', 'ROMANCE-MAGAZINE', 'SWEET GOODS - FULL SIZE', 'CIGARETTES', 'SELECT BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ICE - CRUSHED/CUBED', 'TOILET TISSUE', 'MARSHMALLOWS', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CONES', 'MAINSTREAM', 'SAUCE MIXES GRAVY MIXES DRY', 'MUSHROOMS CND & GLASS', 'SNACKS/APPETIZERS', 'SALAD MUSTARD', 'BREADINGS  COATINGS CRUMBS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CHOICE BEEF', 'DENTURE ADHESIVES', 'SUGAR', 'MEXICAN SAUCESSALSAPICANTEE', 'PEACHES YELLOW FLESH']"
40097830015,"['SNACK CAKE - MULTI PACK', 'BREADINGS  COATINGS CRUMBS', 'STRING CHEESE', 'PASTA: CANNED', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'VEGETABLE/SALAD OIL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PASTA: CANNED', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'PICKLES', 'CONDENSED SOUP', 'PEPPERONI/SALAMI', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'MARGARINE: TUBS AND BOWLS', 'PIZZA/TRADITIONAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHOICE BEEF', 'ALUMINUM FOIL', 'MISC SALES TRANS', 'CONDENSED SOUP', 'ADULT PREMIUM', 'SKILLET DINNERS', 'PIZZA/TRADITIONAL', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'BLENDED JUICE&COMBINATIONS (OV', 'SPICES & SEASONINGS', 'PEANUT BUTTER', 'SHREDDED CHEESE', 'SNACKS/APPETIZERS', 'SKILLET DINNERS', 'GRND/PATTY - FROZEN', 'SOUR CREAMS', 'CANDY BARS (SINGLES)(INCLUDING']"
40211097145,"['LIPCARE', 'BABY JUICES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FLUID MILK WHITE ONLY', 'BABY FOOD JUNIOR ALL BRANDS', 'SHREDDED CHEESE', 'SNACK CAKE - MULTI PACK', 'SHREDDED CHEESE']"
40249092532,"['COCKTAIL MIXES-FLUID:ADD LIQ', 'ENERGY DRINK', 'FLUID MILK WHITE ONLY', 'CIGARETTES']"
40335987316,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'REFRIGERATED SPECILATY ROLLS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'GUM (PACKAGED)', 'GRND/PATTY - FROZEN', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'FABRIC SOFTENER LIQUID', 'STRING CHEESE', 'ADULT PREMIUM', 'ALTERNATIVE LITTER', 'CONES', 'BABY JUICES']"
40412016732,"['ADULT PREMIUM', 'CONES', 'ICE CREAM SANDWICHES', 'MEXICAN DINNERS AND FOODS', 'POTATOES RED (BULK&BAG)', 'GRND/PATTY - FROZEN', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'CONDENSED SOUP', 'BLENDED JUICE&COMBINATIONS (OV', 'STRING CHEESE', 'TOMATOES GRAPE', 'SNACKS/APPETIZERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRIMAL']"
40412016735,"['SOFT DRINKS 12/18&15PK CAN CAR', 'LINKS - RAW', 'RIBS', 'MARGARINE: TUBS AND BOWLS', 'APPLES OTHER (BULK&BAG)', 'BLENDED JUICE&COMBINATIONS (OV', 'ROMANCE-MAGAZINE', 'WATER ICE', 'FLUID MILK WHITE ONLY', 'ICE CREAM SANDWICHES', 'MAINSTREAM', 'VEGETABLE/SALAD OIL', 'CONES', 'FLUID MILK WHITE ONLY', 'PRETZELS', 'PRIMAL', 'REFRIGERATED MEXICAN PRODUCTS', 'STICKS/ENROBED', 'CARDS EVERYDAY', 'NATURAL CHEESE EXACT WT CHUNKS', 'MAINSTREAM WHITE BREAD', 'POTATOES RUSSET (BULK&BAG)', 'EGGS - LARGE', 'VARIETY BEANS - KIDNEY PINTO', 'SNACK CAKE - MULTI PACK', 'FRZN GARLIC BREAD/TOAST/STICKS']"
40496790285,['BABY BASIC INFANT ACC TOYS']
40509957612,"['POURABLE SALAD DRESSINGS', 'SHREDDED CHEESE', 'CIGARETTES', 'SHREDDED CHEESE', 'SNACK CAKE - MULTI PACK', 'BLENDED JUICE&COMBINATIONS (OV', 'REGULAR GARDEN', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'FABRIC SOFTENER LIQUID', 'SHREDDED CHEESE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'KIDS CEREAL', 'BEERALEMALT LIQUORS', 'VEGETABLE/SALAD OIL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOUR CREAMS', 'XMAS PLUSH', 'SNACK CAKE - MULTI PACK', 'XMAS PLUSH', 'PUDDINGS DRY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SANDWICH COOKIES', 'LIQUID LAUNDRY DETERGENTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KIDS CEREAL']"
40556586892,"['CROSSWORDS/PUZZLES-MAGAZINE', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY']"
40556586902,"['MAINSTREAM WHITE BREAD', 'ROMANCE-MAGAZINE']"
40596087667,"['BABY WIPES', 'SELECT BEEF', 'BLENDED JUICE&COMBINATIONS (OV', 'STEAK & WORCHESTER SAUCE', 'POTATOES RED (BULK&BAG)', 'LIQUID DISH DETERGENT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'GROOMING COMBS THERMOMETER', 'COLD AND FLU', 'KIDS CEREAL', 'SPICES & SEASONINGS']"
40652386696,"['FROSTING', 'SOFT DRINKS 20PK&24PK CAN CARB', 'LAYER CAKE MIX', 'FRZN PIE SHELLS PASTRY SHELL', 'CIGARETTES', 'ROMANCE-MAGAZINE', 'CONES', 'ROMANCE-MAGAZINE', 'ICE CREAM SANDWICHES', 'DECOR', 'FABRIC SOFTENER LIQUID', 'CHOICE BEEF', 'TOILET TISSUE', 'EGGS - X-LARGE', 'WATER ICE', 'MARGARINE  STICK', 'LIQUID LAUNDRY DETERGENTS', 'FLUID MILK WHITE ONLY', 'CHOICE BEEF', 'LIQUID DISH DETERGENT', 'CUBED MEATS', 'CATSUP']"
40652386701,"['CROSSWORDS/PUZZLES-MAGAZINE', 'MAINSTREAM WHITE BREAD']"
