BASKET_ID,words
41652922079,"['APPLES OTHER (BULK&BAG)', 'MACARONI DRY', 'VARIETY LETTUCE', 'VEGETARIAN MEATS', 'INSTANT COFFEE REGULAR', 'VEGETARIAN MEATS', 'TUNA', 'VEGETABLE/SALAD OIL', 'VARIETY BEANS - KIDNEY PINTO', 'STANDARD OATMEAL', 'MISC.CND SEAFOODS (CRABETC)', 'GROUND TURKEY', 'ADULT CEREAL', 'CANTALOUPE WHOLE', 'ONIONS YELLOW (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'YOGURT', 'SPAGHETTI DRY', 'VARIETY BEANS - KIDNEY PINTO', 'VARIETY BEANS - KIDNEY PINTO', 'MISCELLANEOUS MILK', 'OLIVE OIL', 'FITNESS&DIET - BARS', 'SANDWICH BAGS', 'CARROTS BAGGED', 'VEGETABLES ALL OTHER', 'FITNESS&DIET - BARS']"
41691808838,"['CANDY BAGS-NON CHOCOLATE', 'CONDENSED SOUP', 'CONDENSED SOUP']"
41691808878,['GASOLINE-REG UNLEADED']
41758151007,"['PREMIUM', 'AVOCADO', 'FLUID MILK WHITE ONLY', 'ORANGES NAVELS ALL', 'SEASONAL CANDY BAGS NON-CHOCOL', 'MISC.CND SEAFOODS (CRABETC)', 'VEGETABLES ALL OTHER', 'VEGETARIAN MEATS', 'CARROTS BAGGED', 'GROUND TURKEY', 'SPAGHETTI DRY', 'TOOTHPASTE', 'CONDENSED SOUP', 'AUTOMATIC DISHWASHER DETERGENT', 'BROCCOLI WHOLE&CROWNS', 'SANDWICH BUNS', 'WEATHERIZATION', 'FITNESS&DIET - BARS', 'ASPARAGUS', 'TEA BAGS & BULK TEA (SUPPLEMEN', 'FITNESS&DIET - BARS', 'VEGETARIAN MEATS', 'TEA BAGS & BULK TEA (SUPPLEMEN', 'APPLES OTHER (BULK&BAG)', 'EGGS - LARGE', 'TUNA', 'CHOICE BEEF', 'PICKLD VEG PEPPERS ETC', 'ROLLS: SANDWICH', 'MACARONI DRY', 'SPAGHETTI DRY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SNACK CRACKERS', 'ADULT CEREAL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEAFOOD-FRZ-RAW FILLETS', 'BEERALEMALT LIQUORS', 'BROWNIE MIX', 'GREENS', 'LEMONS']"
41758151051,['GASOLINE-REG UNLEADED']
41795412181,"['INTERIOR/EXTERIOR ACCESSIORES', 'TOILET TISSUE', 'GARBAGE KITCHEN COMPACTOR BA', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'SEASONAL CANDY BAGS NON-CHOCOL']"
41865461472,"['FITNESS&DIET - BARS', 'MISC.CND SEAFOODS (CRABETC)', 'TUNA', 'MISCELLANEOUS MILK', 'APPLES RED DELICIOUS (BULK&BAG', 'TOMATOES GRAPE', 'PASTA: CANNED', 'ADULT CEREAL', 'YOGURT NOT MULTI-PACKS', 'AVOCADO', 'EGGS - LARGE', 'BITS & MORSELS', 'RICE SIDE DISH MIXES DRY', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'COTTAGE CHEESE', 'CARROTS BAGGED', 'YOGURT NOT MULTI-PACKS', 'VEGETARIAN MEATS', 'TORTILLA/NACHO CHIPS', 'MACARONI & CHEESE DNRS', 'GROUND TURKEY', 'FITNESS&DIET - BARS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ONIONS YELLOW (BULK&BAG)', 'VEGETABLES ALL OTHER', 'CAN CATFD GOURMET/SUP PREM (GR', 'PREMIUM BREAD', 'SPAGHETTI DRY', 'YOGURT NOT MULTI-PACKS', 'NATURAL CHEESE EXACT WT CHUNKS']"
41865461501,['GASOLINE-REG UNLEADED']
41931749538,"['VEGETABLES ALL OTHER', 'APPLES OTHER (BULK&BAG)', 'LIPCARE', 'AUTHENTIC INDIAN FOODS', 'AUTHENTIC INDIAN FOODS', 'CAN CATFD GOURMET/SUP PREM (GR', 'SOY BEVERAGE', 'MANDARIN ORANGES/CITRUS SECT', 'FRUIT BOWL AND CUPS', 'VEGETARIAN MEATS', 'GREENS', 'GELATIN', 'CARROTS BAGGED', 'TEA BAGS HERBAL & FLAVORED', 'BAKING NUTS', 'MISCELLANEOUS MILK', 'CANTALOUPE WHOLE', 'FRUIT BOWL AND CUPS', 'PREMIUM', 'SEMI-SOLID SALAD DRESSING MAY', 'PEANUT BUTTER', 'TEA BAGS HERBAL & FLAVORED', 'INSTANT COFFEE REGULAR', 'TEA BAGS HERBAL & FLAVORED', 'GROUND TURKEY', 'MOUTHWASH RINSES AND SPRAYS', 'FLOURS/GRAINS/SUGAR', 'CAN CATFD GOURMET/SUP PREM (GR', 'FITNESS&DIET - BARS', 'VARIETY LETTUCE', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'FITNESS&DIET - BARS', 'BAKING NUTS', 'FITNESS&DIET - BARS', 'VEGETARIAN MEATS', 'FITNESS&DIET - BARS', 'FITNESS&DIET - BARS', 'PREMIUM', 'FITNESS&DIET - BARS', 'TUNA', 'FITNESS&DIET - BARS', 'AUTHENTIC INDIAN FOODS', 'CONDENSED SOUP', 'TEA BAGS HERBAL & FLAVORED', 'BROTH', 'TOMATOES GRAPE', 'VITAMIN - MULTIPLE COMBIN', 'PREMIUM BREAD', 'TEA BAGS HERBAL & FLAVORED', 'COTTAGE CHEESE', 'MOUTHWASH RINSES AND SPRAYS', 'STRAWBERRIES', 'NUT SUPP-C VITAMINS', 'FITNESS&DIET - BARS', 'FITNESS&DIET - BARS']"
42030822477,"['GRAPES RED', 'VARIETY LETTUCE', 'EGGS - LARGE', 'SPECIAL EVERYDAY', 'VEGETARIAN MEATS', 'BAKING CUPS', 'PEANUT BUTTER', 'MACARONI DRY', 'BUTTER', 'POTATOES RUSSET (BULK&BAG)', 'GARLIC WHOLE CLOVES', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT CHUNKS', 'VEGETABLES ALL OTHER', 'PRESERVES JAM MARMALADE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'PEAS GREEN', 'SCOOP LITTER', 'CORN', 'MACARONI DRY', 'LAYER CAKE MIX', 'FROSTING', 'MISCELLANEOUS CANDY (INCLUDING', 'VARIETY BEANS - KIDNEY PINTO', 'MISCELLANEOUS MILK', 'FROZEN MEAT (VEGETARIAN)', 'CARDS EVERYDAY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CABBAGE', 'PRESERVES JAM MARMALADE', 'CARROTS BAGGED', 'CONDENSED SOUP', 'GROUND TURKEY', 'TOMATOES: STEWED/DICED/CRMD']"
42115311471,"['COTTAGE CHEESE', 'FITNESS&DIET - BARS', 'EGGS - LARGE', 'TOMATOES GRAPE', 'LEAN', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRUIT BOWL AND CUPS', 'RIPE OLIVES', 'SOUR CREAMS', 'MEXICAN SEASONING MIXES', 'TORTILLA/NACHO CHIPS', 'FRUIT BOWL AND CUPS', 'ADULT CEREAL', 'VEGETARIAN MEATS', 'VEGETARIAN MEATS', 'CARROTS BAGGED', 'PREMIUM BREAD', 'FROZEN ENTREES', 'APPLES GALA (BULK&BAG)', 'STIR FRY/STRIPS/FAJITAS', 'MUSHROOMS WHITE SLICED PKG', 'MINTS CANDY & BREATH (NOT LIF', 'TABLE SALT POPCORN SALTICE C', 'FROZEN ENTREES', 'PEANUT BUTTER', 'FROZEN MEAT (VEGETARIAN)', 'TUNA', 'MISCELLANEOUS MILK', 'FROZEN FRUIT', 'FROZEN FRUIT', 'FITNESS&DIET - BARS', 'FLUID MILK WHITE ONLY', 'ONIONS YELLOW (BULK&BAG)', 'GRAPES RED', 'STANDARD OATMEAL', 'FITNESS&DIET - BARS']"
42115311545,['GASOLINE-REG UNLEADED']
42198579702,['CHIX:FRD 8PC/CUT UP (HOT)']
