BASKET_ID,words
33421120253,"['PATTIES', 'SAUCE MIXES GRAVY MIXES DRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'GRAPES RED', 'KIDS CEREAL', 'ALL FAMILY CEREAL', 'PRESERVES JAM MARMALADE', 'BETTER FOR YOU', 'PRODUCE DEPT KEY RING', 'PRESERVES JAM MARMALADE', 'CHOICE BEEF', 'CONDENSED SOUP', 'BANANAS', 'AUTO DISH DETERGENT - MONODOSE', 'COMICS', 'KIDS CEREAL', 'TOILET TISSUE', 'BURRITOS', 'FRZN CORN ON THE COB', 'GROUND TURKEY', 'BETTER FOR YOU', 'SS ECONOMY ENTREES/DINNERS ALL', 'CONDENSED SOUP', 'BETTER FOR YOU', 'FRZN BAGGED VEGETABLES - PLAIN', 'SS ECONOMY ENTREES/DINNERS ALL', 'PRESERVES JAM MARMALADE', 'CHOICE BEEF', 'SALMON', 'MEXICAN SOFT TORTILLAS AND WRA', 'FRZN BOXED VEGETABLES - PLAIN', 'PAPER TOWELS & HOLDERS', 'MEXICAN BEANS REFRIED', 'SAUCE MIXES GRAVY MIXES DRY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BURRITOS']"
33421122656,"['GROUND TURKEY', 'PIZZA/TRADITIONAL', 'PINEAPPLE', 'PIZZA/TRADITIONAL', 'PIES: PUMPKIN/CUSTARD']"
33444477454,"['ELECTRONIC GIFT CARDS ACTIVATI', ' ']"
33444477515,['REVLON']
33472732438,"['REFRIG DIPS', 'CHEWING GUM', 'SWEETENERS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SS ECONOMY ENTREES/DINNERS ALL', 'CUCUMBERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRESERVES JAM MARMALADE', 'SOFT DRINK POWDER POUCHES', 'PEACHES YELLOW FLESH', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BARS (SINGLES)(INCLUDING']"
33493636314,"['SS ECONOMY ENTREES/DINNERS ALL', 'SCOOP LITTER', 'BROCCOLI/CAULIFLOWER PROCESSED', 'FRZN CORN ON THE COB', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOUR CREAMS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ORIENTAL OTHER SAUCES MARINAD', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRUIT BOWL AND CUPS', 'BEANS GREEN: FS/WHL/CUT', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'COMICS', 'BLUEBERRIES', 'SOUR CREAMS', 'REFRIG DIPS', 'MEXICAN SEASONING MIXES', 'STRAWBERRIES', 'CREAM CHEESE']"
33655275957,"[' ', 'ELECTRONIC GIFT CARDS ACTIVATI']"
33655276146,"['CANDY BARS (SINGLES)(INCLUDING', 'REFRIGERATED MEXICAN PRODUCTS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN GARLIC BREAD/TOAST/STICKS', ' ', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEACHES YELLOW FLESH', 'FRZN WHIPPED TOPPING', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHEWING GUM', 'VARIETY LETTUCE', 'NATURAL CHEESE EXACT WT SLICES', 'POURABLE SALAD DRESSINGS', 'MARGARINE: TUBS AND BOWLS', 'MEXICAN BEANS REFRIED', 'SFT DRNK SNGL SRV BTL CARB (EX', 'REGULAR GARDEN', 'TOMATOES HOTHOUSE ON THE VINE', 'BLUEBERRIES', 'FLUID MILK WHITE ONLY', 'PUDDINGS DRY', 'BANANAS', 'PIES: PUMPKIN/CUSTARD', 'FREEZER BAGS', 'PATTIES', 'EGGS - MEDIUM', 'STRAWBERRIES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SS ECONOMY ENTREES/DINNERS ALL']"
33655277485,"['INSTANT COFFEE FLAVORED NO SWE', 'FACIAL LOTIONS', 'ENERGY DRINK', 'MOTOR/TRANS/MISC OIL', 'BAR SOAP', 'ACNE MEDICATIONS', 'NON DAIRY CREAMER: DRY', 'FACIAL LOTIONS', 'OILS/VINEGAR', 'BODY WASH']"
33657602118,"['TURKEY BREAST BONELESS', 'CHOCOLATE MILK', 'PIES: PUMPKIN/CUSTARD', 'SCIENCE&TECHNOLOGY-MAGAZINE', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'DIET/LIGHT BREAD', 'FLUID MILK WHITE ONLY', 'PAPER TOWELS & HOLDERS', 'CANDY BARS (SINGLES)(INCLUDING', 'DAIRY CASE 100% PURE JUICE - O', 'GROUND TURKEY', 'SFT DRNK MLT-PK BTL CARB (EXCP', ' ', 'TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE 100% PURE JUICE - O', 'REGULAR GARDEN', 'MUSHROOMS PORTABELLA']"
33658197527,"['AUTO DISH DETERGENT - MONODOSE', 'MEXICAN BEANS REFRIED', 'MEXICAN SEASONING MIXES', 'CANDY BARS (SINGLES)(INCLUDING', 'REFRIGERATED MEXICAN PRODUCTS', 'AIR CARE - SANITIZERS', 'RINSE AIDS AND ACCESSORIES', 'COUPONS/STORE & MFG', 'TOOTHPASTE', 'TOOTHPASTE', 'AIR CARE - SANITIZERS', ' ', 'BODY WASH', 'ORAL HYGIENE BRUSHES', 'PIZZA/TRADITIONAL', 'TOOTHPASTE', 'PIZZA/TRADITIONAL', 'PEANUT BUTTER', 'AEROSOL DEODORANTS']"
33658811311,"['SANDWICH BUNS', 'SNACKS/APPETIZERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN FRENCH FRIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ICE CREAM SANDWICHES', 'WATER ICE', 'STICKS/ENROBED', 'CATSUP', 'SS ECONOMY ENTREES/DINNERS ALL', 'PREMIUM']"
33659426829,"['FITNESS&HEALTH-MAGAZINE', 'TRAY PACK/CHOC CHIP COOKIES', 'CARDS SEASONAL']"
33659431132,"['CROSSWORDS/PUZZLES-MAGAZINE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BAGS-NON CHOCOLATE', 'SS ECONOMY ENTREES/DINNERS ALL', 'KIDS CEREAL', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANOLA OILS', 'MISCELLANEOUS CANDY (INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CROSSWORDS/PUZZLES-MAGAZINE', 'CANDY BARS (MULTI PACK)', 'CARDS SEASONAL', 'PIES: PUMPKIN/CUSTARD', 'KIDS CEREAL', 'CARDS SEASONAL', 'CROSSWORDS/PUZZLES-MAGAZINE']"
33768771468,"['CHOCOLATE MILK', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'PLASTIC TRASH BAGS', 'YOGURT NOT MULTI-PACKS', ' ', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'JELLY', 'LUNCH COMBO', 'LUNCH COMBO', 'BREADINGS  COATINGS CRUMBS']"
33769448824,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (MULTI PACK)', 'TV/MOVIE-MAGAZINE', 'CAN DOG FOOD RATION (TRIX/VETS', 'CARDS EVERYDAY', 'HAIR DRYERS STYLERS SETTER', 'HAIR DRYERS STYLERS SETTER']"
33824101768,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'LUNCH COMBO', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BREADED PREPARED CHICK', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHOCOLATE MILK', 'LUNCH COMBO', 'CANDY BARS (SINGLES)(INCLUDING']"
33836602566,"['BEANS GREEN: FS/WHL/CUT', 'PREMIUM', 'CONES', 'LAXATIVES', 'VARIETY LETTUCE', 'CORN', 'PREMIUM', 'BEANS GREEN: FS/WHL/CUT', 'WATERMELON SEEDLESS WHOLE', 'PREMIUM', 'PEAS GREEN', 'CONDENSED SOUP', 'FOAM PLATES', 'CORN', 'PINEAPPLE', 'FRZN SS PREMIUM ENTREES/DNRS/N', ' ', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FROZEN CREAM PIES', 'PREMIUM', 'FRUIT BOWL AND CUPS', 'PIZZA/TRADITIONAL', 'PEAS GREEN']"
33906265284,"['CAN DOGFD GOURMET/SUPER PREM (', 'FRZN BREADED PREPARED CHICK', ' ', 'TOILET TISSUE', 'ENERGY DRINK', 'PAPER TOWELS & HOLDERS', 'ORIENTAL OTHER SAUCES MARINAD']"
33957125352,"['HAMBURGER BUNS', 'LIQUID BLEACH', 'AUTO DISH DETERGENT - MONODOSE', 'SMOKED/COOKED', 'SALAD MUSTARD', 'YOGURT NOT MULTI-PACKS', 'SW GDS:DONUTS', 'SWIN/TOYS', 'HOT DOG BUNS', 'PEANUT BUTTER', 'PRIMAL', 'YOGURT NOT MULTI-PACKS', 'BETTER FOR YOU', 'RED', 'BBQ SAUCE', 'SHREDDED CHEESE', 'HOT DOG BUNS', 'JELLY', 'BBQ SAUCE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PATTIES']"
33983452046,"[' ', 'ELECTRONIC GIFT CARDS ACTIVATI']"
33983452310,"['CONDENSED SOUP', 'CUCUMBERS', 'YOGURT NOT MULTI-PACKS', 'KIDS CEREAL', 'CHEWING GUM', 'BURRITOS', 'INFLATABLES', 'REFRIGERATED MEXICAN PRODUCTS', 'FOAM PLATES', 'KIDS CEREAL', 'GROUND TURKEY', 'PATTIES', 'STRAWBERRIES', 'PLASTIC TRASH BAGS', 'ENTREES', 'FLUID MILK WHITE ONLY', 'FABRIC SOFTENER SHEETS', 'POWDER LAUNDRY DETERGENT', 'BANANAS', 'PAPER AND FOAM DRINKING CUPS', 'MEXICAN BEANS REFRIED', 'ENTREES', 'RAMEN NOODLES/RAMEN CUPS', 'FABRIC REFRESHERS/DRY CLEAN', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'KIDS CEREAL', 'YOGURT NOT MULTI-PACKS', 'MEXICAN SEASONING MIXES', 'CHOCOLATE MILK', 'SS ECONOMY ENTREES/DINNERS ALL', 'CONDENSED SOUP', 'ADULT CEREAL', ' ', 'RAMEN NOODLES/RAMEN CUPS', 'SFT DRNK 2 LITER BTL CARB INCL']"
33983452368,"['SCOOP LITTER', 'DOG TREATS (SOFT TREATS)']"
34032756115,"['TOMATOES HOTHOUSE ON THE VINE', 'BODY WASH', 'CHOCOLATE MILK', 'FRZN FRENCH FRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'RAMEN NOODLES/RAMEN CUPS', 'DAIRY CASE 100% PURE JUICE - O', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'ADULT CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'RAMEN NOODLES/RAMEN CUPS', 'MARSHMALLOWS', 'KIDS CEREAL', 'IWS SINGLE CHEESE', 'BANANAS', 'POTATOES SWEET&YAMS', 'RAMEN NOODLES/RAMEN CUPS', 'BLUEBERRIES', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'GROUND TURKEY', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'TV/MOVIE-MAGAZINE', 'SS ECONOMY ENTREES/DINNERS ALL', 'ICE CREAM TOPPINGS', 'POTATO CHIPS', 'REFRIG DIPS', 'KIDS CEREAL', 'HAIR COLOR AND DEVELOPERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'PIZZA/ECONOMY']"
34045257176,"['KIWI FRUIT', 'LUNCH COMBO', 'EGGS - LARGE', 'YOGURT NOT MULTI-PACKS', 'MISCELLANEOUS H & B AIDS', 'REVLON', 'PLUMS', 'SWEET GOODS - FULL SIZE', 'PEPPERONI/SALAMI', 'LOREAL COSMETICS', 'HAIR BARRETTES TAILERS']"
34045257217,['ALKALINE BATTERIES']
34073200191,"['SW GDS:DONUTS', 'COOKIES: REGULAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPRING WATER', 'ORANGES NAVELS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR']"
34103590053,"['POPCORN - MICROWAVE', 'POULTRY', 'MISC DAIRY REFIGERATED', 'VARIETY PACK', 'TV/MOVIE-MAGAZINE', 'FLUID MILK WHITE ONLY', 'PEPPERONI/SALAMI', 'CANISTER POTATO/TORT CHIPS', 'SWEET GOODS - FULL SIZE', 'CORN CHIPS', 'POULTRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEWING GUM', 'WOMEN S GENERAL-MAGAZINE', 'PRE-COOKED', 'SFT DRNK SNGL SRV BTL CARB (EX']"
34104195212,"['SPRING WATER', 'SWEET GOODS - FULL SIZE', 'SFT DRNK SNGL SRV BTL CARB (EX']"
34133525098,"['BOLOGNA', 'BETTER FOR YOU', ' ']"
34133530126,"['BETTER FOR YOU', 'BETTER FOR YOU', 'SWEET GOODS - FULL SIZE', 'INFLATABLES', 'INFLATABLES', 'FRZN BAGGED VEGETABLES - PLAIN', 'BOLOGNA', 'PRE-COOKED', 'POULTRY', 'INFLATABLES', 'INFLATABLES', 'SOFT DRINKS 12/18&15PK CAN CAR']"
34133530450,"['POTATO CHIPS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BOLOGNA', 'SS ECONOMY ENTREES/DINNERS ALL', ' ', 'SANDWICH COOKIES', 'ADULT CEREAL', 'VARIETY LETTUCE', 'SPRING WATER', 'BETTER FOR YOU', 'CATSUP', 'PLUMS', 'SHREDDED CHEESE', 'LINKS - COOKED', 'POULTRY', 'BETTER FOR YOU', 'CANISTER POTATO/TORT CHIPS', 'PRE-COOKED', 'EGGS - MEDIUM', 'FLUID MILK WHITE ONLY', 'PAPER TOWELS & HOLDERS', 'KIDS CEREAL', 'LOAF CHEESE', 'LINKS - COOKED', 'TOILET TISSUE']"
34178442497,"['CREAM CHEESE', 'SPRING WATER', 'REGULAR GARDEN', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE 100% PURE JUICE - O', 'CHEWING GUM', 'MINTS CANDY & BREATH (NOT LIF', 'CHOCOLATE MILK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEWING GUM', 'PRE-COOKED', ' ', 'FLUID MILK WHITE ONLY', 'WOMEN S GENERAL-MAGAZINE', 'TV/MOVIE-MAGAZINE', 'PLASTIC TRASH BAGS', 'SPICES & SEASONINGS', 'MENS-MAGAZINE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY & BREATH MINTS (PKGD) (N']"
34178530180,"['APPLES GALA (BULK&BAG)', 'COOKIES: REGULAR', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SWEET GOODS - FULL SIZE', 'SW GDS:COFFEE CAKES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
34204686381,"['SS ECONOMY ENTREES/DINNERS ALL', 'SOUR CREAMS', 'BANANAS', 'BLACKBERRIES', 'CORN CHIPS', 'DAIRY CASE 100% PURE JUICE - O', 'CHOCOLATE MILK', 'FRZN MULTI SERVE ENTREES ALL', 'FRUIT BOWL AND CUPS', 'PAPER TOWELS & HOLDERS', 'CANDY BARS (SINGLES)(INCLUDING', 'REFRIGERATED COOKIES-CHUB', 'DAIRY CASE 100% PURE JUICE - O', 'HOT DOG BUNS', 'REFRIGERATED COOKIES-CHUB', 'BEANS', 'PRE-COOKED', 'YOGURT NOT MULTI-PACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'DIET/LIGHT BREAD', 'NATURAL CHEESE EXACT WT SLICES', 'FRZN MULTI SERVE ENTREES ALL', 'VARIETY LETTUCE', 'BLUEBERRIES', 'STRAWBERRIES', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'REGULAR GARDEN']"
34226865258,"['FRZN WHIPPED TOPPING', 'PREMIUM PINTS', 'PREMIUM PINTS']"
34226872201,"['LAXATIVES', 'CHEWING GUM', 'CHEWING GUM', 'CHEWING GUM', 'RAZORS AND BLADES', 'RAZORS AND BLADES', 'CHEWING GUM', 'CHEWING GUM', 'POTATO CHIPS']"
34292060140,"['ENERGY DRINK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SW GDS: MUFFINS', 'SW GDS:MUFFINS-LSS THN 6', 'SW GDS:COFFEE CAKES']"
34321872219,"['CARDS EVERYDAY', 'PROMOTIONAL BATH', 'HAIR DRYERS STYLERS SETTER', 'FACIAL LOTIONS', 'PROMOTIONAL BATH', 'NO SUBCOMMODITY DESCRIPTION', 'PROMOTIONAL BATH', 'FACIAL LOTIONS']"
34338535858,['SWIM/SPA POOLS']
34575181862,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'ALL FAMILY CEREAL', 'PIES: PUMPKIN/CUSTARD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SFT DRNK 2 LITER BTL CARB INCL', 'ALL FAMILY CEREAL']"
34577041807,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'COTTAGE CHEESE', 'JUICE (UNDER 10% JUICE)', 'VARIETY LETTUCE', 'DIET/LIGHT BREAD', 'FLUID MILK WHITE ONLY']"
34577642000,"['REFRIGERATED MEXICAN PRODUCTS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'MAINSTREAM', 'FLUID MILK WHITE ONLY', 'PIZZA/TRADITIONAL', 'SCHOOL PAPER', 'PANTRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'PEANUT BUTTER', 'PREPARED BEANS - BAKED W/PORK', 'PIZZA/TRADITIONAL', 'TUNA', 'MACARONI & CHEESE DNRS', 'JELLY', 'BROWNIE MIX', 'MEXICAN BEANS REFRIED', 'TORTILLA/NACHO CHIPS', 'PIZZA/TRADITIONAL', 'MEXICAN SEASONING MIXES', 'KIDS CEREAL', 'SNACK MIX', 'TOMATO SAUCE', 'NATURAL CHEESE EXACT WT SLICES', ' ', 'SCHOOL PAPER', 'ALL FAMILY CEREAL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CHOCOLATE MILK', 'MACARONI & CHEESE DNRS', 'CHOICE BEEF', 'NATURAL CHEESE EXACT WT SLICES', 'SNACK MIX', 'ALL FAMILY CEREAL']"
34642585246,"['GROUND TURKEY', 'GROUND TURKEY', 'FRZN WHIPPED TOPPING', 'CANDY BAGS-CHOCOCLATE', 'SNACKS/APPETIZERS', 'CANDY BAGS-CHOCOCLATE', 'SNACKS/APPETIZERS']"
34642590436,"['PASTA: CANNED', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEANS GREEN: FS/WHL/CUT', 'FRZN BREADED PREPARED CHICK', 'BEANS GREEN: FS/WHL/CUT', 'SAUCE MIXES GRAVY MIXES DRY', 'SAUCE MIXES GRAVY MIXES DRY', 'BOUILLON', 'SFT DRNK 2 LITER BTL CARB INCL', 'BREADINGS  COATINGS CRUMBS', 'BREADINGS  COATINGS CRUMBS', 'TOILET TISSUE', 'HAM- NET WEIGHT', 'PEAS GREEN', 'SFT DRNK 2 LITER BTL CARB INCL', 'CORN', 'CORN', 'PUDDING&GELATIN CUPS/CANS', 'SANDWICH SAUCE', 'POTATOES WHITE', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'SFT DRNK 2 LITER BTL CARB INCL']"
34762331981,"['CANDY BARS (SINGLES)(INCLUDING', 'SWIM/SPA POOLS', 'CANDY BARS (SINGLES)(INCLUDING']"
34812076349,"['INSTORE CUT VEGETABLES', 'REFRIGERATED BISCUITS REGULAR', 'PAPER TOWELS & HOLDERS', 'SPRING WATER', ' ', 'REFRIGERATED SPECILATY ROLLS', 'PLASTIC TRASH BAGS', 'FREEZER BAGS', 'BBQ SAUCE', 'POTATOES RUSSET (BULK&BAG)', 'POWDER LAUNDRY DETERGENT', 'SANDWICH BAGS']"
34812081902,"['PIZZA/TRADITIONAL', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'SHREDDED CHEESE', 'BURRITOS', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/ECONOMY', 'PANCAKE MIXES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'PRE-COOKED', 'SHREDDED CHEESE', 'SNACK CAKE - MULTI PACK', 'POTATO CHIPS', 'PIZZA/ECONOMY', 'SS ECONOMY ENTREES/DINNERS ALL', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'REFRIG DIPS', 'SANDWICH COOKIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'PANCAKE MIXES', 'COOKIES: REGULAR', 'HAM- NET WEIGHT', 'NATURAL CHEESE EXACT WT SLICES', 'CANOLA OILS', 'COOKIES: REGULAR', 'NATURAL CHEESE EXACT WT SLICES', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'NATURAL CHEESE EXACT WT SLICES', 'PIZZA/TRADITIONAL', 'CHOICE BEEF', 'PREMIUM - MEAT', 'BURRITOS']"
34837462566,"['STRING CHEESE', 'FEM. HYGN.NAPKINS', 'FEM. HYGN.NAPKINS', 'CRANBERRY JUICE (OVER 50% JCE)', 'REFRIGERATED SPECILATY ROLLS', 'TV/MOVIE-MAGAZINE', 'FEM. HYGN. TAMPONS', 'SPICES', 'WOMEN S GENERAL-MAGAZINE']"
34851070398,"['PIZZA/ECONOMY', 'SNACKS/APPETIZERS', 'SOUR CREAMS', 'FRZN WHIPPED TOPPING', 'FLUID MILK WHITE ONLY', 'COTTAGE CHEESE', 'PIZZA/ECONOMY', 'REFRIG DIPS', 'IWS SINGLE CHEESE', 'MEXICAN BEANS REFRIED', 'SHREDDED CHEESE', 'PIZZA/ECONOMY', 'NATURAL CHEESE EXACT WT CHUNKS', 'REFRIG DIPS', 'PIZZA/ECONOMY', 'MISC HOLIDAYS']"
34851072866,"['MENS-MAGAZINE', 'CRANAPPLE CRAN GRAPE JUICE (O', 'DIET/LIGHT BREAD', 'MISC HOLIDAYS']"
34873262397,['SWIM/SPA POOLS']
35109106520,"['SEMI-SOLID SALAD DRESSING MAY', 'WOMEN S GENERAL-MAGAZINE', 'PASTA: CANNED', 'POTATO CHIPS', 'REGULAR GARDEN', 'CHOCOLATE MILK', 'ALL FAMILY CEREAL', 'BROWNIE MIX', 'REFRIGERATED MEXICAN PRODUCTS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN BREAKFAST PASTRY', ' ', 'FLUID MILK WHITE ONLY', 'PEANUT BUTTER', 'BAR SOAP', 'PEANUT BUTTER', 'BAR SOAP', 'SFT DRNK 2 LITER BTL CARB INCL', 'MISCELLANEOUS PACKAGE MIXES', 'CHOICE BEEF', 'MISCELLANEOUS PACKAGE MIXES', 'KIDS CEREAL', 'MOLASSES & SYRUPS', 'SNACKS/APPETIZERS', 'LUNCH COMBO', 'PEANUT BUTTER', ' ', 'CHOICE BEEF', 'SAUCE MIXES GRAVY MIXES DRY']"
35109111769,"['LUNCH COMBO', 'FITNESS&HEALTH-MAGAZINE', 'SFT DRNK SNGL SRV BTL CARB (EX']"
35145866615,"['PREMIUM PINTS', 'PREMIUM PINTS', 'PREMIUM PINTS', 'PREMIUM PINTS']"
35145872727,"['CANDY BARS (SINGLES)(INCLUDING', 'LUNCH COMBO']"
35386596854,"['FRZN BREADED PREPARED CHICK', ' ', 'SNACK CAKE - MULTI PACK', 'SNACK MIX', 'PIES: PUMPKIN/CUSTARD', 'FRZN BREADED PREPARED CHICK', 'MAINSTREAM', 'SNACK CAKE - MULTI PACK', 'RAZORS AND BLADES', 'SPAGHETTI DRY', 'TOOTHPASTE', 'SOLID/STK DEODORANTS', 'MAINSTREAM', 'CUT VEGETABLES ALL OTHER', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEXICAN SAUCESSALSAPICANTEE', 'BBQ SAUCE', 'BAR SOAP', 'AEROSOL DEODORANTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'GRAPES BLACK/BLUE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CANOLA OILS', 'TOOTHPASTE', 'YOGURT MULTI-PACKS', 'NOODLES DRY', 'MISC MEAT SAUCES', 'NOODLES DRY', 'SNACK MIX', 'SNACK CAKE - MULTI PACK', 'SPAGHETTI DRY', 'BAR SOAP', 'SNACK MIX', 'SMOKED/COOKED - BETTER FOR YOU', 'SOLID/STK DEODORANTS', 'SNACK CAKE - MULTI PACK', 'SNACK MIX', 'HAIR COLOR AND DEVELOPERS', 'PAPER NAPKINS', 'YOGURT NOT MULTI-PACKS', 'RAZORS AND BLADES', 'SNACK MIX', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'MARGARINE: SQUEEZE', 'BREADINGS  COATINGS CRUMBS', 'BREAST - BONELESS(IQF)', 'YOGURT NOT MULTI-PACKS', 'RAZORS AND BLADES']"
35412811682,"['CHEWING GUM', 'POWDER LAUNDRY DETERGENT', 'AUTO DISH DETERGENT - MONODOSE', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'DOG TREATS (SOFT TREATS)']"
35464105319,"['SNACK CAKE - MULTI PACK', 'FOOD STORAGE BAGS', 'PAPER TOWELS & HOLDERS', 'BBQ SAUCE', 'PLASTIC CUPS', 'BEANS GREEN: FS/WHL/CUT', 'FREEZER BAGS', 'MAINSTREAM', 'FRZN BAGELS', 'CLEANING WIPES', ' ', 'COTTAGE CHEESE', 'CORN', 'MARGARINE: TUBS AND BOWLS', 'YOGURT NOT MULTI-PACKS', 'VARIETY LETTUCE', 'YOGURT NOT MULTI-PACKS', 'OFFICE PAPER', 'CLEANSING WIPES', 'BBQ SAUCE', 'CLEANSING WIPES', 'REFRIG DIPS', 'SCOOP LITTER', 'NOODLES DRY', 'BEANS GREEN: FS/WHL/CUT', 'VALUE', 'GRATED CHEESE', 'MARGARINE: TUBS AND BOWLS', 'CORN', 'EGGS - MEDIUM', 'NOODLES DRY', 'FRZN BAGELS', 'REFRIG DIPS']"
