BASKET_ID,words
31085140103,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'CAN CATFD GOURMET/SUP PREM (GR', 'FEM. HYGN. TAMPONS', 'CIGARETTES', 'FEM. HYGN.NAPKINS', 'FEM. HYGN. TAMPONS']"
31097521755,"['DECOR', 'MISC. SEASONAL ITEMS', 'DECOR', 'MISC. SEASONAL ITEMS']"
31097521780,"['MISC. HAIR & BEAUTY ACCESS.', 'CANDY BARS (SINGLES)(INCLUDING', 'MISC. SEASONAL ITEMS', 'MISC. SEASONAL ITEMS', 'MISCELLANEOUS H & B AIDS', 'PLUSH', 'MISC. HAIR & BEAUTY ACCESS.', 'MISC. HAIR & BEAUTY ACCESS.', 'FASHION SLG', 'MISC. SEASONAL ITEMS', 'MISC. SEASONAL ITEMS', 'MISC. BATH PRODUCTS']"
31114334267,[' ']
31114334745,"['SS ECONOMY ENTREES/DINNERS ALL', 'EGGS - X-LARGE', 'POTATOES SWEET&YAMS', 'REFRIG DIPS', 'SOUR CREAMS', 'PLASTIC TRASH BAGS', 'POTATO CHIPS', 'DRY', 'STUFFING MIXES', 'MARGARINE  STICK', 'LOAVE', 'BAGGED POPPED POPCORN', 'FRZN MULTI SERVE ENTREES ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'GARBAGE KITCHEN COMPACTOR BA', 'SFT DRNK 2 LITER BTL CARB INCL', 'BREAST - BONELESS', 'EGG NOG/BOILED CUSTARD', 'LIQUID DISH DETERGENT', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACKS/APPETIZERS']"
31114335370,"['GROUND COFFEE', 'REFRIG DIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BURRITOS', 'POTATOES: DRY', 'DINNER ROLLS']"
31114336065,"['CIGARETTES', 'SINGLE SERVE/MULTI-PK CKTLS <=', 'CANDY BARS (SINGLES)(INCLUDING', 'PAPER TOWELS & HOLDERS']"
31134717171,['CANDY BARS (SINGLES)(INCLUDING']
31134718795,"[' ', 'AUTO DISH DETERGENT - MONODOSE', 'LIQUID DISH DETERGENT']"
31145286451,['SGL SV/VEND MACH SNACKS CHIP/P']
31145286614,['CANDY BARS (SINGLES)(INCLUDING']
31145288051,['GASOLINE-REG UNLEADED']
31145288064,['GASOLINE-REG UNLEADED']
31172721261,['CANDY BARS (SINGLES)(INCLUDING']
31172723117,['CANDY BARS (SINGLES)(INCLUDING']
31184670672,['CHEWING GUM']
31184675674,"['SHREDDED CHEESE', 'DIPS (NON-REFRIGERATED)', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CORN CHIPS', 'BURRITOS', 'BAGGED POPPED POPCORN']"
31197920807,"['VARIETY LETTUCE', 'CORN CHIPS', 'BAGGED POPPED POPCORN', 'ORGANIC CARROTS', 'DIPS (NON-REFRIGERATED)']"
31197920854,"['CHIX: VALUE ADDED (HOT)', 'SLEEPING AIDS']"
31198642918,['GASOLINE-REG UNLEADED']
31198642929,['GASOLINE-REG UNLEADED']
31225556046,"['SAUCE MIXES GRAVY MIXES DRY', 'FROSTING', 'CIGARETTES', 'SPICES & SEASONINGS', 'BROWNIE MIX', 'FABRIC SOFTENER SHEETS', 'LIQUID LAUNDRY DETERGENTS', 'SPICES & SEASONINGS', 'GROUND COFFEE', 'SPICES & SEASONINGS']"
31242571509,['CHEWING GUM']
31242572344,"['ELECTRONIC GIFT CARDS ACTIVATI', ' ']"
31242572453,['BANANAS']
31242572699,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'LUNCH COMBO', 'CIGARETTES', 'SHREDDED CHEESE', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VARIETY PACK', 'LUNCH COMBO', 'NATURAL CHEESE EXACT WT SLICES', 'IWS SINGLE CHEESE']"
31242573906,['CANDY BARS (SINGLES)(INCLUDING']
31242574201,"['TEA SWEETENED', 'TEA SWEETENED']"
31242574303,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
31254606528,['CARAMEL COATED SNACKS']
31254607454,['CANDY BARS (SINGLES)(INCLUDING']
31254608384,['CANDY BARS (SINGLES)(INCLUDING']
31268891448,"['MAINSTREAM WHITE BREAD', 'SANDWICHES&HANDHELDS', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'APPLES RED DELICIOUS (BULK&BAG', 'RAMEN NOODLES/RAMEN CUPS', 'BROTH', 'NOODLES DRY', 'BANANAS', 'EGGS - X-LARGE']"
31280887069,"['PRIMAL', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SUGAR', 'LAYER CAKE MIX', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CAT TREATS', 'EGGS - X-LARGE', 'VEGETABLE/SALAD OIL']"
31280889151,['PASTA/GRAIN SALADS - BULK']
31280889778,['GASOLINE-REG UNLEADED']
31316910686,['CHEWING GUM']
31316913084,['CANDY BARS (SINGLES)(INCLUDING']
31343830692,['CANDY BARS (SINGLES)(INCLUDING']
31343831085,"['MENS PAJAMAS', ' ', 'SEASONAL CANDY BAGS-CHOCOLATE']"
31343832418,"['VENDOR SIZE/SINGLE SERVE COOKI', 'SGL SV/VEND MACH SNACKS CHIP/P']"
31355465925,['GASOLINE-REG UNLEADED']
31355465934,['GASOLINE-REG UNLEADED']
31355468599,"['POULTRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHOCOLATE MILK', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'EGGS - X-LARGE', 'SS ECONOMY ENTREES/DINNERS ALL']"
31355468608,"['PREP FD: SIDE DISHES (HOT)', 'CHIX:VALUE ADDED (COLD)', 'VARIETY LETTUCE', 'PREMIUM', 'CHIX: VALUE ADDED (HOT)', 'COTTAGE CHEESE', 'STRING CHEESE', 'FRZN MULTI SERVE ENTREES ALL', 'SALAD BAR FRESH FRUIT', 'NATURAL CHEESE EXACT WT SLICES', 'PAPER NAPKINS']"
31355468846,"['HAIR CONDITIONERS AND RINSES', 'POULTRY', 'SHAMPOO']"
31390063815,['GASOLINE-REG UNLEADED']
31390063831,['GASOLINE-REG UNLEADED']
31390624985,"['BATH BUBBLES-BATH SOAPS-ADDITI', 'FACIAL LOTIONS']"
31390624987,['MOUTHWASH RINSES AND SPRAYS']
31412635752,['NEWSPAPER']
31412637141,['ADULT ANALGESICS']
31412639118,['SOFT DRINKS 12/18&15PK CAN CAR']
31424140945,['GASOLINE-REG UNLEADED']
31424140951,['GASOLINE-REG UNLEADED']
31424141153,"['PIZZA/ECONOMY', 'EGGS - MEDIUM', 'PIZZA/ECONOMY', 'FLUID MILK WHITE ONLY', 'POTATOES RED (BULK&BAG)', 'REFRIGERATED SPECILATY ROLLS']"
31424141163,"['MISC DAIRY REFIGERATED', 'REFRIGERATED BAGELS', 'LEAN', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAM', 'CHICKEN THIGHS', 'REFRIGERATED SPECILATY ROLLS', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'SMOKED/COOKED']"
31424143419,['GASOLINE-REG UNLEADED']
31424143433,['GASOLINE-REG UNLEADED']
31490567333,['GASOLINE-REG UNLEADED']
31490567343,['GASOLINE-REG UNLEADED']
31527821884,"['RINSE AIDS AND ACCESSORIES', 'AUTO DISH DETERGENT - MONODOSE', 'NEWSPAPER']"
31540946070,['GASOLINE-REG UNLEADED']
31540949374,"['TORTILLA/NACHO CHIPS', 'LIQUEURS/SPECIALTIES (42 UNDER', 'BEANS GREEN: FS/WHL/CUT', 'BANANAS', 'MANDARIN ORANGES/CITRUS SECT', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BREAKFAST PASTRY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MACARONI & CHEESE DNRS', 'MEAT: SAUS DRY BULK', 'STICKS/ENROBED', 'SHREDDED CHEESE', 'CHEWING GUM', 'REFRIGERATED SPECILATY ROLLS', 'FRZN FRENCH FRIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PEACHES', 'CANISTER POTATO/TORT CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PASTA: CANNED', 'WAFFLES/PANCAKES/FRENCH TOAST', 'YOGURT NOT MULTI-PACKS', 'IWS SINGLE CHEESE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SNACKS/APPETIZERS', 'PEACHES', 'SNACKS/APPETIZERS', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SNACKS/APPETIZERS', 'BAGGED POPPED POPCORN', 'POTATOES: DRY', 'MEAT: TURKEY BULK', 'SS ECONOMY ENTREES/DINNERS ALL', 'YOGURT NOT MULTI-PACKS', 'STICKS/ENROBED', 'ASEPTIC PACK JUICE AND DRINKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SHREDDED CHEESE', 'CANDY BARS (SINGLES)(INCLUDING']"
31540949404,[' ']
31624204196,['CHEESE CRACKERS (CHEEZ-ITS/GOL']
31625341912,"['SOFT DRINKS 12/18&15PK CAN CAR', 'HAMBURGER BUNS', 'SHREDDED CHEESE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CHEWING GUM', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', ' ', 'BANANAS', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
31687293954,['GASOLINE-REG UNLEADED']
31687293971,['GASOLINE-REG UNLEADED']
31711218530,['TOILET TISSUE']
31747779346,"['SS ECONOMY ENTREES/DINNERS ALL', 'BANANAS', 'MOLASSES & SYRUPS', 'SOFT DRINK POWDER POUCHES', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN FRENCH FRIES', 'SANDWICH COOKIES', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TRAY PACK/CHOC CHIP COOKIES', 'ROLLS - PORK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BOXED VEGETABLES- VALUE A', 'GRATED CHEESE', 'MAINSTREAM', 'HOT DOG BUNS', 'ECONOMY - MEAT', 'CIGARETTES', 'PRIMAL', 'BROWNIE MIX', 'PLASTIC TRASH BAGS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SS ECONOMY ENTREES/DINNERS ALL', 'PASTA: CANNED', 'NOODLE SIDE DISH MIXES', 'SNACKS/APPETIZERS', 'VALUE', 'SNACKS/APPETIZERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHILI: CANNED', 'SANDWICH COOKIES', 'TEA SWEETENED', 'SNACKS/APPETIZERS', 'ENGLISH MUFFINS/WAFFLES', 'ASEPTIC PACK JUICE AND DRINKS', 'FLUID MILK WHITE ONLY', 'CAN CATFD GOURMET/SUP PREM (GR', 'SS ECONOMY ENTREES/DINNERS ALL', 'SPAGHETTI DRY', 'HONEY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CAN CATFD GOURMET/SUP PREM (GR', 'FRZN BOXED VEGETABLES- VALUE A', 'CATSUP', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEANUT BUTTER', 'CHILI: CANNED', 'PINEAPPLE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MAINSTREAM WHITE BREAD', 'SNACKS/APPETIZERS', 'MANDARIN ORANGES/CITRUS SECT', 'FROSTING', 'REFRIGERATED COFFEE CREAMERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SAUCE MIXES GRAVY MIXES DRY']"
31747779506,"['SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS', 'BAGGED CHEESE SNACKS', 'EGGS - LARGE']"
31747779556,['GASOLINE-REG UNLEADED']
31832919497,['GASOLINE-REG UNLEADED']
31832919532,"['SALLY HANSEN', 'FLUID MILK WHITE ONLY', 'REVLON', 'FACIAL LOTIONS', 'TRADITIONAL VODKA']"
31834115592,"['WATERMELON PERSONAL', 'ASEPTIC PACK JUICE AND DRINKS', 'CEREAL BARS', 'FRUIT SNACKS', 'CHEESE: NATURAL BULK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FACIAL TISSUE & PAPER HANDKE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FRUIT SNACKS', 'MEAT: TURKEY BULK', 'SOIL & STAIN REMOVER', 'FRUIT SNACKS', 'GRAPES RED', 'CLEANING WIPES', 'ASEPTIC PACK JUICE AND DRINKS', 'LIQUID DISH DETERGENT', 'BASIC PAPER PLATES', 'FEM. HYGN.NAPKINS', 'ROLLS: DINNER', 'MENS SKIN CARE/COLOGNE', 'FACIAL TISSUE & PAPER HANDKE', 'PAPER TOWELS & HOLDERS', 'PEACHES YELLOW FLESH', 'GROUND COFFEE', 'SHAMPOO', 'ENERGY DRINK', 'CLEANING WIPES', 'GARDEN PLUS', 'ALL FAMILY CEREAL', 'FEM. HYGN.NAPKINS', 'ROLLS: BAGELS', 'KIDS CEREAL', 'ISOTONIC DRINKS SINGLE SERVE', 'APPLES GALA (BULK&BAG)', 'HAIR CONDITIONERS AND RINSES', 'ABRASIVES', 'CANTALOUPE WHOLE', 'GRANOLA BARS', 'SOLID/STK DEODORANTS', 'AUTO DISH DETERGENT - MONODOSE', 'FLUID MILK WHITE ONLY', 'NEWSPAPER', 'TOILET TISSUE', 'VEGETABLES ALL OTHER']"
31883637101,"['GIFT-WRAP EVERYDAY', 'GIFT-WRAP SEASONAL', 'CANDY/CHOCOLATE', 'PERSNL APPL: FT BTH/MASSGRS']"
31932260368,"['BALLOONS SHAPES/OTHER', 'BALLOONS 18IN PKG NON LICENSED', 'BALLOONS 18IN PKG LICENSED', 'EVERYDAY MEDIUM']"
31969288799,"['CAN CATFD GOURMET/SUP PREM (GR', 'COLD AND FLU', 'CAN CATFD GOURMET/SUP PREM (GR', 'SCHOOL PAPER', 'LIPCARE', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'MINTS CANDY & BREATH (NOT LIF', 'GREAT GIFTS', 'COLD AND FLU - PSE', 'CHEWING GUM']"
31993206696,"['MISCELLANEOUS H & B AIDS', 'DOLLAR DAYS', 'DOLLAR DAYS', 'DOLLAR DAYS', 'CHILDREN S ACTIVITY']"
31993208757,"['CHILDREN S ACTIVITY', 'CHILDREN S ACTIVITY', 'OVERNIGHT PROCESSING', 'FACIAL SOAPS-SCRUBS-MASKS', 'ONE HOUR PROCESSING', 'ONE HOUR PROCESSING', 'DOLLAR DAYS']"
32006781257,['GASOLINE-REG UNLEADED']
32006784484,"['MULTI-PACK CRACKERS', 'CHICKEN DRUMS', 'APPLES GALA (BULK&BAG)', 'BANANAS', 'CARROTS MINI PEELED', 'BREADINGS  COATINGS CRUMBS', 'BODY WASH', 'BABY WIPES', 'VALUE', 'BABY WIPES', 'ROLLS - PORK', 'ISOTONIC DRINKS SINGLE SERVE', 'APPLES GOLD DELICIOUS (BULK&BA', 'MACARONI DRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'RICE SIDE DISH MIXES DRY', 'MACARONI & CHEESE DNRS', 'FEM. HYGN. TAMPONS', 'SNACKS/APPETIZERS', 'FABRIC SOFTENER SHEETS', 'FEM. HYGN.NAPKINS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FLUID MILK WHITE ONLY', 'POTATOES: DRY', 'PIZZA/TRADITIONAL', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'CHOCOLATE MILK', 'SPAGHETTI DRY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MULTI-PACK CRACKERS', 'SHREDDED CHEESE', 'CAN CATFD GOURMET/SUP PREM (GR', 'FEM. HYGN.NAPKINS', 'PIZZA/TRADITIONAL', 'SAUCE MIXES GRAVY MIXES DRY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SAUCE MIXES GRAVY MIXES DRY', 'BAGGED POPPED POPCORN', 'TORTILLA/NACHO CHIPS', 'HAIR CONDITIONERS AND RINSES', 'MARGARINE: TUBS AND BOWLS', 'CAN CATFD GOURMET/SUP PREM (GR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'HAIR SETS AND GELS', 'MAINSTREAM WHITE BREAD', 'CHICKEN BREAST BONE IN', 'MACARONI & CHEESE DNRS', 'FRZN BISCUITS', 'FLUID MILK WHITE ONLY']"
32008493042,"['MEAT: SAUS DRY BULK', 'PASTA/GRAIN SALADS - PREPACK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CAT TREATS', 'CHOCOLATE MILK', 'CHEESE: NATURAL BULK', 'POTATOES RED (BULK&BAG)', 'CHOICE BEEF', 'CHIX: VALUE ADDED (HOT)', 'CHILDREN S ACTIVITY']"
32113688411,"['RAMEN NOODLES/RAMEN CUPS', 'ECONOMY', 'STUFFED/MIXED PORK', 'PRIMAL', 'SOLID/STK DEODORANTS', 'TORTILLA/NACHO CHIPS', 'APPLES GALA (BULK&BAG)', 'POPCORN - MICROWAVE', 'SNACKS/APPETIZERS', 'FRZN BOXED VEGETABLES- VALUE A', 'SNACKS/APPETIZERS', 'POTATOES: DRY', 'SANDWICHES&HANDHELDS', 'ROLLS - PORK', 'TEA SWEETENED', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'ASEPTIC PACK JUICE AND DRINKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CAN CATFD GOURMET/SUP PREM (GR', 'FROZEN PASTA', 'MAINSTREAM', 'NOODLE SIDE DISH MIXES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHICKEN BREAST BONE IN', 'SWEET GOODS - FULL SIZE', 'JUICE (UNDER 10% JUICE)', 'FROZEN PASTA', 'SEASONED POULTRY', 'MOUTHWASH RINSES AND SPRAYS', 'TOOTHPASTE', 'RICE CAKES', 'MULTI-PACK CRACKERS', 'CAN CATFD GOURMET/SUP PREM (GR', 'GROUND COFFEE', 'APPLES RED DELICIOUS (BULK&BAG', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CAN CATFD GOURMET/SUP PREM (GR', 'MARINATED POULTRY', 'NON-CARB WATER FLVR - DRNK/MNR', 'NOODLE SIDE DISH MIXES', 'SOFT DRINKS 20PK&24PK CAN CARB', 'TEA SWEETENED', 'STICKS/ENROBED', 'ISOTONIC DRINKS SINGLE SERVE', 'BEANS GREEN: FS/WHL/CUT', 'SNACK CAKE - MULTI PACK', 'FRUIT BOWL AND CUPS', 'PEANUTS ALL', 'SAUCE MIXES GRAVY MIXES DRY', 'NON-CARB WATER FLVR - DRNK/MNR', 'CANISTER POTATO/TORT CHIPS', 'NON-CARB WATER FLVR - DRNK/MNR', 'TRAY PACK/CHOC CHIP COOKIES', 'ECONOMY - MEAT', 'FRZN BISCUITS', 'SCOOP LITTER']"
32149445389,['ADULT ANALGESICS']
32149448382,"['CIGARETTES', 'CIGARETTES', 'GASOLINE-REG UNLEADED']"
32149448397,['GASOLINE-REG UNLEADED']
32149448661,"['TAPE & MAILING PRODUCTS', 'FEM. HYGN.NAPKINS']"
32173389298,"['LIQUEURS/SPECIALTIES (42 UNDER', 'ANTI-ACIDS', 'EGGS - MEDIUM', 'FLUID MILK WHITE ONLY']"
32187144413,"['SUGAR', 'FLUID MILK WHITE ONLY', 'EGGS - MEDIUM', 'RICE CAKES', 'MAINSTREAM WHITE BREAD', 'RICE CAKES', 'RICE SIDE DISH MIXES DRY']"
32259704456,"['PAPER TOWELS & HOLDERS', 'STEAK & WORCHESTER SAUCE', 'VARIETY LETTUCE', 'RICE CAKES', 'ALUMINUM FOIL', 'SEMI-SOLID SALAD DRESSING MAY', 'SAL: SALSA/DIPS BULK', 'MARGARINE  STICK', 'RICE CAKES', 'PIZZA/TRADITIONAL', 'SPICES & SEASONINGS', 'CUBED MEATS', 'ASEPTIC PACK JUICE AND DRINKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ENERGY DRINK', 'POTATOES: DRY', 'MACARONI & CHEESE DNRS', 'VANILLA WAFER/KIDS COOKIES', 'AUTHENTIC JAPANESE FOODS', 'IWS SINGLE CHEESE', ' ', 'NON-CARB WATER FLVR - DRNK/MNR', 'HAMBURGER BUNS', 'BEERALEMALT LIQUORS', 'CEREAL BARS', 'BREAD:PARTY BREADS', 'STUFFING MIXES', 'TORTILLA/NACHO CHIPS', 'CANISTER POTATO/TORT CHIPS', 'FABRIC SOFTENER SHEETS', 'PLASTIC TRASH BAGS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'AUTHENTIC JAPANESE FOODS', 'WATER ICE', 'POTATO CHIPS', 'SEASONAL CANDY BOX NON-CHOCOLA', 'PASTA: CANNED', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MAINSTREAM WHITE BREAD', 'FACIAL TISSUE & PAPER HANDKE', 'PIZZA/TRADITIONAL', 'FRUIT SNACKS', 'SHREDDED CHEESE', 'NON-CARB WATER FLVR - DRNK/MNR', 'SNACKS/APPETIZERS', 'CHEWING GUM', 'NOODLE SIDE DISH MIXES', 'RICE CAKES', 'GRAPES RED', 'PINEAPPLE WHOLE&PEEL/CORED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CREAM CHEESE', 'HOT DOG BUNS', 'ENHANCED', 'FRZN BISCUITS', 'LIQUID LAUNDRY DETERGENTS', 'BEANS', 'FRZN BREAKFAST PASTRY', 'BREADINGS  COATINGS CRUMBS', 'FLUID MILK WHITE ONLY', 'STRING CHEESE', 'FRZN BREADED PREPARED CHICK', 'SAUCE MIXES GRAVY MIXES DRY', 'GRANOLA BARS', 'FRUIT SNACKS', 'LIMES', 'REFRIGERATED COOKIES-CHUB', 'ENHANCED', 'CUCUMBERS', 'CANISTER POTATO/TORT CHIPS', 'NON DAIRY CREAMER: DRY', 'BEERALEMALT LIQUORS', 'SAUCE MIXES GRAVY MIXES DRY', 'RICE SIDE DISH MIXES DRY', 'RELISHES', 'PEACHES', 'BEANS GREEN: FS/WHL/CUT', 'FOOD STORAGE BAGS', 'POURABLE SALAD DRESSINGS', 'EGGS - LARGE', 'CAN CATFD GOURMET/SUP PREM (GR', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MISCELLANEOUS PACKAGE MIXES', 'ISOTONIC DRINKS MULTI-SERVE', 'ISOTONIC DRINKS MULTI-SERVE', 'TOILET TISSUE', 'MARGARINE: TUBS AND BOWLS', 'BAGELS', 'BANANAS', 'MEXICAN SOFT TORTILLAS AND WRA', 'PEPPERS RED BELL', 'CHOCOLATE MILK', 'TEA SWEETENED', 'SWEET GOODS - FULL SIZE', 'SNACKS: DRY', 'CATSUP', 'FOOD STORAGE BAGS', 'ALL FABRIC LIQUID BLEACH', 'ASPARAGUS', 'WATER ICE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FRZN BREADED PREPARED CHICK', 'MACARONI & CHEESE DNRS', 'VARIETY LETTUCE', 'MEXICAN SEASONING MIXES', 'MEAT: TURKEY BULK', 'FRUIT SNACKS', 'STICKS/ENROBED', 'PRESERVES JAM MARMALADE', 'PRESERVES JAM MARMALADE', 'ROLLS - PORK', 'SANDWICHES&HANDHELDS']"
32259704500,['GASOLINE-REG UNLEADED']
32269684365,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
32493347465,"['SEAFOOD-FRE-RAW FINFISH-OTHER', 'MACARONI & CHEESE DNRS', 'LAYER CAKE MIX', 'CHEESE: NATURAL BULK', 'ASEPTIC PACK JUICE AND DRINKS', 'BEANS', 'COOKING CHOCOLATE (EX SMI-SWT)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SNACK CRACKERS', 'CHIX: VALUE ADDED (HOT)', 'MEAT: SAUS DRY BULK', 'MARGARINE  STICK']"
32556639821,"['BEANS GREEN: FS/WHL/CUT', 'BANANAS', 'CORN YELLOW', 'ISOTONIC DRINKS SINGLE SERVE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'POTATOES: DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'CAN CATFD GOURMET/SUP PREM (GR', 'PAPER TOWELS & HOLDERS', 'CARROTS MINI PEELED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CUCUMBERS', 'COFFEE FILTERS', 'KIDS CEREAL', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'TOILET TISSUE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'POTATOES: DRY', 'VARIETY LETTUCE', 'CHEWING GUM', 'ENERGY DRINK', 'POTATOES: DRY', 'CAN CATFD GOURMET/SUP PREM (GR', 'MAINSTREAM WHITE BREAD', 'SANDWICHES&HANDHELDS', 'ALL FAMILY CEREAL', 'CAN CATFD GOURMET/SUP PREM (GR', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY']"
32556639839,"['WATER-SUPPLIES', 'NON-CRBNTD DRNKING/MNERAL WATE']"
32556639850,['GASOLINE-REG UNLEADED']
32556639859,['GASOLINE-REG UNLEADED']
32557231534,"['ONIONS SWEET (BULK&BAG)', 'BROWNIE MIX', 'LEAN', 'DRY SOUP', 'POTATOES RUSSET (BULK&BAG)', 'FROSTING', 'BREAST - BONELESS(IQF)', 'CHOICE BEEF', 'MISCELLANEOUS PACKAGE MIXES', 'SAUCE MIXES GRAVY MIXES DRY']"
32672148844,"['GELATIN', 'GELATIN', 'SHREDDED CHEESE', 'BEANS', 'NATURAL CHEESE EXACT WT CHUNKS', 'PIZZA/TRADITIONAL', 'ENHANCED', 'SMOKED/COOKED', 'REFRIGERATED BISCUITS REGULAR', 'GELATIN', 'MAINSTREAM WHITE BREAD', 'MISCELLANEOUS VEGETABLES', 'IWS SINGLE CHEESE', 'CHEESE: NATURAL BULK', 'YOGURT MULTI-PACKS', 'LAYER CAKE MIX', 'FLOUR: MISC SPECIALTY BLEND', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'BANANAS', 'MEAT: TURKEY BULK', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CHEWING GUM', 'DESIGNER PAPER: MEDIUM WEIGHT', 'GELATIN', 'MEAT: BEEF BULK', 'SHREDDED CHEESE', 'CARROTS BAGGED', 'VARIETY LETTUCE', 'GRATED CHEESE', 'MEAT: BEEF BULK']"
32759859464,"['SFT DRNK 2 LITER BTL CARB INCL', 'EASTER EGG COLORING', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES', 'EASTER EGG COLORING', 'EASTER EGG COLORING']"
32760550463,"['SEASONAL CANDY BOX NON-CHOCOLA', 'SEASONAL CANDY BOX NON-CHOCOLA', 'SEASONAL CANDY BOX-CHOCOLATE']"
