BASKET_ID,words
34851005558,"['ALL FAMILY CEREAL', 'SEAFOOD-FRZ-RAW FILLETS', 'LIQUID DISH DETERGENT', 'LIQUID BLEACH', 'POTATO CHIPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FROSTING', 'TOILET TISSUE', 'TUNA', 'SEMI-SOLID SALAD DRESSING MAY', ' ', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHILI: CANNED', 'FOOD STORAGE BAGS', 'MARGARINE: TUBS AND BOWLS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PIE CRUST MIXES & SHELLS', 'AUTO DISH DETERGENT - MONODOSE', 'APPLE SAUCE', 'CUCUMBERS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'RELISHES', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COOKIES-CHUB', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'REFRIGERATED COOKIES-CHUB', 'WAFFLES/PANCAKES/FRENCH TOAST', 'REFRIGERATED COOKIES-BREAK N B', 'SOUR CREAMS', 'BUTTER', 'ADULT CEREAL', 'MISCELLANEOUS CHEESE', 'MISCELLANEOUS CHEESE', 'COLESLAW']"
35145795382,"['TUNA', 'BAKING POWDER & SODA', 'MEAT:HAM BULK', 'GRND/PATTY - FROZEN', 'NECTARINES YELLOW FLESH', 'CELERY', 'FLUID MILK WHITE ONLY', 'MEAT: TURKEY BULK', 'CHEESE: NATURAL BULK', 'POTATOES: DRY', 'FROZEN FRUIT', 'DOG BISCUITS (HARD BISCUIT)', 'GARDEN PLUS', 'PUDDINGS DRY', 'BLUEBERRIES', 'HAMBURGER BUNS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'PRE-COOKED', 'POTATOES: DRY', 'MARGARINE: TUBS AND BOWLS', 'REFRIGERATED ENGLISH MUFFINS', 'BANANAS', 'EGGS - X-LARGE', 'PAPER NAPKINS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'ELECTRONIC GIFT CARDS ACTIVATI', 'RAWHIDE CHEWS', 'INSTANT OATMEAL', 'CARDS EVERYDAY']"
35463425786,"['FROZEN FRUIT', 'GROUND COFFEE', 'DOG TREATS (SOFT TREATS)', 'COOKING BAGS WITH SPICES/SEASO', 'CARDS EVERYDAY', 'CHOICE BEEF', 'SEAFOOD-FRZ-RAW FILLETS', 'DAIRY CASE 100% PURE JUICE - O', 'POTATO CHIPS', 'DISPOSABLE FD STORAGE CONTAINR', 'PIZZA/TRADITIONAL', 'SNACK CRACKERS', 'SOUR CREAMS', 'FRZN WHIPPED TOPPING', 'CARROTS MINI PEELED', 'FLUID MILK WHITE ONLY', 'GARDEN PLUS']"
35574000314,"['BANANAS', 'CORN YELLOW', 'COTTAGE CHEESE', 'ONIONS OTHER', 'HOT DOG BUNS']"
35597816511,"['FABRIC SOFTENER LIQUID', 'VEGETABLE SALADS - BULK', 'VEGETABLE SALADS - BULK', 'SANDWICHES - (COLD)', 'LIQUID LAUNDRY DETERGENTS']"
35638435190,"['FROZEN CREAM PIES', 'INSIDE FROST BULBS', ' ', 'CABBAGE', 'MEAT: TURKEY BULK']"
35666155977,"['LOAF CHEESE', 'ONIONS OTHER', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MARGARINE: TUBS AND BOWLS', 'POTATOES RED (BULK&BAG)', 'PEANUT BUTTER', 'SALAD DRESSING MIXES', 'PREMIUM BREAD', 'CHEESE: NATURAL BULK', 'PREPARED BEANS - BAKED W/PORK', 'FRZN BAGGED VEGETABLES - PLAIN', 'MISCELLANEOUS CHEESE', 'SMOKED/COOKED', 'HAMBURGER BUNS', 'DRESSINGS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FLUID MILK WHITE ONLY', 'MACARONI DRY', 'HOT MUSTARD/SPECIALTY MUSTAR', 'FROZEN FRUIT', 'SHREDDED CHEESE', 'FROZEN FRUIT', 'POURABLE SALAD DRESSINGS', 'SMOKED/COOKED', 'BAGGED POPPED POPCORN', 'SOUR CREAMS', 'ECONOMY', 'PREMIUM', 'TORTILLA/NACHO CHIPS', 'HOT DOG BUNS', 'ADULT CEREAL', 'HAM- NET WEIGHT', 'CELERY', 'BANANAS', 'IWS SINGLE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT:HAM BULK', 'SMOKED/COOKED', 'ALL FAMILY CEREAL']"
35701375184,"['ONIONS OTHER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PLASTIC/HEAVY PAPER PREM PLATE', 'SMOKED/COOKED', 'KIWI FRUIT', 'INSTORE CUT FRUIT', 'HAM- NET WEIGHT', 'GRAPES RED', 'SHREDDED CHEESE', 'MEXICAN SEASONING MIXES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TORTILLA/NACHO CHIPS', 'MACARONI DRY', 'IWS SINGLE CHEESE', 'PICKLES', 'SHREDDED CHEESE', 'STRAWBERRIES', 'FOOD STORAGE BAGS', 'SMOKED/COOKED', 'GRND/PATTY - FROZEN', 'DIPS (NON-REFRIGERATED)', 'HAMBURGER BUNS', 'HOT DOG BUNS']"
35730310482,"['REFRIGERATED COOKIES-CHUB', 'BANANAS', 'PRIMAL', 'REFRIGERATED COOKIES-CHUB', 'REFRIGERATED COOKIES-BREAK N B', 'CHIX: ROTISSERIE (HOT)', 'MEXICAN DINNERS AND FOODS', 'PEPPERS GREEN BELL', 'APPLE SAUCE']"
35891600207,"['POTATO CHIPS', 'REFRIGERATED ENGLISH MUFFINS', 'POURABLE SALAD DRESSINGS', 'PREMIUM', 'FLAVORED/OTHER', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BANANAS', 'POTATOES: DRY', 'PEANUT BUTTER', 'FOOD STORAGE BAGS', 'APPLES OTHER (BULK&BAG)', 'MARGARINE: TUBS AND BOWLS', 'PEPPERS GREEN BELL', 'NECTARINES YELLOW FLESH', 'VARIETY BEANS - KIDNEY PINTO', 'ALL FAMILY CEREAL', 'IWS SINGLE CHEESE', 'BATHROOM CLEANERS - GENERAL', 'TOMATOES: STEWED/DICED/CRMD', 'PREMIUM', 'FACIAL TISSUE & PAPER HANDKE', 'CHOICE BEEF', 'TUNA', 'DESIGNER PAPER: MEDIUM WEIGHT', 'PUDDINGS DRY', 'PAPER TOWELS & HOLDERS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'VARIETY BEANS - KIDNEY PINTO', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'PRESERVES JAM MARMALADE', ' ', 'CHOICE BEEF', 'FLUID MILK WHITE ONLY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'TOILET TISSUE', 'FRZN BOXED VEGETABLES - PLAIN', 'PUDDINGS DRY', 'PAPER TOWELS & HOLDERS', 'EGGS - LARGE', 'FACIAL TISSUE & PAPER HANDKE']"
36027956037,['CANISTER POTATO/TORT CHIPS']
40025635522,"['MISC REPAIR', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FROSTING', 'GARDEN PLUS', ' ', 'HANGERS', 'ALL FAMILY CEREAL', 'LAYER CAKE MIX', 'SNACK CRACKERS', 'MEAT:HAM BULK', 'SEASONAL CANDY BAGS-CHOCOLATE', 'COTTAGE CHEESE', 'PREPARED BEANS - BAKED W/PORK', 'FURNITURE', 'BANANAS', 'ONIONS RED (BULK&BAG)', 'DRY DOG FOOD SUPER PREM (ONE/N', 'CHILI: CANNED', 'LIQUID LAUNDRY DETERGENTS', 'LAYER CAKE MIX', 'ECONOMY', 'FABRIC SOFTENER LIQUID', 'RAWHIDE CHEWS', 'PREMIUM', 'CHEESE: NATURAL BULK', 'MAINSTREAM', 'TUNA', 'FROZEN FRUIT', 'PREMIUM', 'SPAGHETTI DRY', 'PEANUT BUTTER', 'RYE BREADS', 'HANGERS', 'PAPER TOWELS & HOLDERS', 'CUCUMBERS', 'TOMATOES: STEWED/DICED/CRMD']"
40050656261,"['PRIMAL', 'TOMATOES HOTHOUSE ON THE VINE', 'PREMIUM BREAD', 'APPLES GALA (BULK&BAG)']"
40097625732,"['CARDS EVERYDAY', 'PRETZELS', 'MISCELLANEOUS CANDY (INCLUDING', 'AEROSOL TOPPINGS', 'CUCUMBERS', 'FRZN WHIPPED TOPPING', 'FROZEN FRUIT PIES  & COBBLERS', 'POURABLE SALAD DRESSINGS', 'SOUR CREAMS', 'ROLLS: DINNER']"
40174255856,"['ONIONS RED (BULK&BAG)', 'NOVELTIES', 'ONIONS OTHER', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'PEANUT BUTTER', 'REFRIGERATED ENGLISH MUFFINS', 'COTTAGE CHEESE', 'DRESSINGS', 'ALUMINUM FOIL', 'BEETS', 'MISC: CHEESECAKE MOUSSE MIXES', 'GARDEN PLUS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'ASPARAGUS', 'POTATO CHIPS', 'SHREDDED CHEESE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SHREDDED CHEESE', 'SPICES & SEASONINGS', 'PICKLES', 'FRZN BOXED VEGETABLES - PLAIN', 'CUCUMBERS', 'NATURAL CHEESE EXACT WT CHUNKS', 'NOVELTIES', 'CREAM CHEESE', 'FRZN BOXED VEGETABLES - PLAIN', 'VINEGAR ALL-EXCEPT WINE/RIC', 'BROWNIE MIX', 'FROZEN FRUIT', 'FROZEN FRUIT PIES  & COBBLERS', 'SNACK CRACKERS', 'MARGARINE: TUBS AND BOWLS', 'NOODLES DRY', 'CATSUP', 'GRAHAM CRACKERS', 'CHOICE BEEF', 'FROZEN FRUIT', 'HAMBURGER BUNS', 'POTATOES: DRY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SHREDDED CHEESE', 'SUGAR', 'INSTANT OATMEAL', 'BANANAS', 'PRIMAL']"
40223201306,['GASOLINE-REG UNLEADED']
40223201770,"['ADULT ANALGESICS', 'SANDWICHES - (COLD)']"
40283630759,"['DAIRY CASE 100% PURE JUICE - O', 'BAR SOAP', 'MEAT: TURKEY BULK', 'PREMIUM', 'SMALL ACCESS UMBRELLAS', 'ADULT ANALGESICS', 'PAPER TOWELS & HOLDERS', 'PREMIUM BREAD', 'SOIL & STAIN REMOVER', 'MEAT:HAM BULK', 'EGGS - X-LARGE', 'PREMIUM - BEEF', 'LIQUID DISH DETERGENT', 'PEANUT BUTTER', 'RAWHIDE CHEWS', 'BATHROOM CLEANERS - SPECIALTY', 'TUNA', 'SALAD BAR FRESH FRUIT']"
40314500201,"['CANDY BAGS-NON CHOCOLATE', 'SALAD BAR FRESH FRUIT', 'BANANAS', 'TORTILLA/NACHO CHIPS', 'TREATS', 'SEASONAL CANDY BAGS NON-CHOCOL', 'HOT DOG BUNS', 'DECOR']"
40340710597,"['APPLES OTHER (BULK&BAG)', 'PRIMAL', 'PIZZA/PREMIUM', 'COOKING BAGS WITH SPICES/SEASO', 'CARROTS MINI PEELED', 'CHOICE BEEF']"
40340926776,"['CAKES: NOVELTIES', 'SANDWICHES - (COLD)']"
40341556128,"['INSTORE CUT FRUIT', 'COOKIES: MESSAGE', 'QSR FD: ORIENTAL (HOT)']"
40374300536,['COOKING BAGS WITH SPICES/SEASO']
40374506517,['GASOLINE-REG UNLEADED']
40374506829,"['MISCELLANEOUS CHEESE', 'IWS SINGLE CHEESE', 'LIQUID LAUNDRY DETERGENTS', 'PAPER NAPKINS', 'SNACK MIX', 'FABRIC SOFTENER LIQUID', 'TEA BAGS & BULK TEA', 'SAL: SALSA/DIPS BULK', 'HOT CHOCOLATE COCOA MIX', 'MISCELLANEOUS CHEESE', 'DESIGNER PAPER: MEDIUM WEIGHT', 'HOT CHOCOLATE COCOA MIX', 'BANANAS']"
40436331588,"['HAMS-WHOLE BONE-IN', 'BANANAS']"
40447695378,"['MARGARINE: TUBS AND BOWLS', 'RICE CAKES', 'SHREDDED CHEESE', 'ALL FAMILY CEREAL', 'BUTTER', 'BANANAS', 'FRZN HASHBROWN POTATOES', 'MUSHROOMS CND & GLASS', 'CONDENSED SOUP', 'SMOKED/COOKED', 'FROZEN FRUIT', 'SMOKED/COOKED', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COOKIES-CHUB', 'PANCAKE MIXES', 'REFRIGERATED ENGLISH MUFFINS', 'COOKING SPRAYS', 'CREAM CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOMATOES GRAPE', 'GARDEN PLUS', 'CANNED MILK', 'TUNA', 'MEAT:HAM BULK', 'FRZN BOXED VEGETABLES - PLAIN', 'PAPER TOWELS & HOLDERS', 'FROZEN FRUIT', 'BAKING NUTS', 'CHILI: CANNED', 'EGGS - LARGE', 'REFRIGERATED COOKIES-SEASONAL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CHILI: CANNED', 'BUTTER', 'SHREDDED CHEESE', 'HASH: CANNED', 'LAYER CAKE MIX', 'FRZN WHIPPED TOPPING', 'ADULT CEREAL']"
40484575214,"['POTATOES RUSSET (BULK&BAG)', 'EGGS - LARGE', 'BITS & MORSELS', 'LINKS - RAW', 'RYE BREADS', 'COTTAGE CHEESE', 'SWEETENERS', 'BEANS GREEN: FS/WHL/CUT', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'ECONOMY', 'BUTTER', 'CONDENSED SOUP', 'COLESLAW', 'DAIRY CASE 100% PURE JUICE - O', 'ALL FAMILY CEREAL', 'PREMIUM BREAD', 'MISCELLANEOUS VEGETABLES', 'MARGARINE: TUBS AND BOWLS', 'ECONOMY']"
40509751642,"['SWEETENERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PAPER TOWELS & HOLDERS', ' ', 'SALAD BAR FRESH FRUIT']"
40565460648,"['CHOICE BEEF', 'SALAD BAR FRESH FRUIT', 'HOT DOG BUNS', 'POTATOES: DRY', 'SMOKED/COOKED', 'PIZZA/TRADITIONAL', 'ECONOMY', 'HARD SQUASH', 'KRAUT & CABBAGE', 'PIZZA/TRADITIONAL', 'COTTON COTTON SWABS', 'PREMIUM - BEEF', 'FACIAL TISSUE & PAPER HANDKE', 'KRAUT & CABBAGE', 'ADULT ANALGESICS']"
40630893036,['SANDWICHES - (COLD)']
40652180953,['PICKLES']
40652398232,"['COLESLAW', 'HAMBURGER BUNS', 'BANANAS', 'PLASTIC CUPS', 'GARDEN PLUS']"
40666725213,"['TOMATOES HOTHOUSE ON THE VINE', 'NO-NONSENSE', 'GRAPES WHITE', 'DESIGNER PAPER: MEDIUM WEIGHT', 'INSTORE CUT FRUIT', 'GRAPES RED', 'MEXICAN BEANS REFRIED', 'AEROSOL TOPPINGS', 'SOUR CREAMS', 'RIPE OLIVES', 'FOOD STORAGE BAGS', 'MEXICAN SEASONING MIXES', 'GREEN OLIVES', 'STRAWBERRIES', 'MEXICAN BEANS REFRIED', 'PINEAPPLE WHOLE&PEEL/CORED']"
40680560892,"['STUFFING MIXES', 'AIR CARE - RUG', 'MISC REPAIR', 'FACIAL TISSUE & PAPER HANDKE', 'BROTH', 'RICE CAKES', 'FACIAL TISSUE & PAPER HANDKE', 'PREMIUM BREAD', 'TOMATOES: STEWED/DICED/CRMD', 'CHILI: CANNED', 'BROTH', 'PEAS GREEN', 'CELERY', 'PRESERVES JAM MARMALADE', ' ', 'HAND AND BODY CREAM', 'POTATOES RUSSET (BULK&BAG)', 'DOG BISCUITS (HARD BISCUIT)', 'BROTH', 'CARROTS MINI PEELED', 'PAPER TOWELS & HOLDERS', 'CLEANING WIPES', 'INSTANT OATMEAL', 'MEAT:HAM BULK', 'FROZEN FRUIT', 'FROZEN FRUIT', 'ALL FAMILY CEREAL', ' ', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SUGAR']"
40764955970,"['MAINSTREAM', 'ROLLS: DINNER', 'SPAGHETTI DRY', 'SHREDDED CHEESE', 'FRZN BOXED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'APPLE SAUCE', 'SHREDDED CHEESE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BANANAS', 'PREMIUM BREAD', 'POTATOES RUSSET (BULK&BAG)', 'BUTTER', 'TOILET TISSUE', 'CONDENSED SOUP', 'FRZN BOXED VEGETABLES - PLAIN', 'IWS SINGLE CHEESE', 'ENHANCED']"
40826535907,"['CHEESE: NATURAL BULK', 'EGGS - X-LARGE', 'YOGURT NOT MULTI-PACKS', 'FROZEN FRUIT', 'COTTAGE CHEESE', 'REFRIGERATED COOKIES-CHUB', 'POTATOES SWEET&YAMS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'MEAT:HAM BULK', 'CUCUMBERS', 'APPLE JUICE & CIDER (OVER 50%', 'FROZEN FRUIT', 'YOGURT NOT MULTI-PACKS', 'FRZN BOXED VEGETABLES - PLAIN', 'CARROTS MINI PEELED', 'CELERY', 'GROUND COFFEE', 'YOGURT NOT MULTI-PACKS', 'PRUNE JUICE (OVER 50% JUICE)', 'RYE BREADS']"
40865382807,['GASOLINE-REG UNLEADED']
40865383039,"['ADULT CEREAL', 'GRAPES WHITE', 'BANANAS', 'FABRIC SOFTENER LIQUID', 'LIQUID LAUNDRY DETERGENTS', 'PAPER TOWELS & HOLDERS', 'PREMIUM BREAD']"
40911485644,"['SPINACH & GREENS', 'FLUID MILK WHITE ONLY', 'VARIETY MEAT - INTERNAL', 'MUFFIN & CORN BREAD MIX', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'KRAUT & CABBAGE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SPINACH & GREENS']"
40955521324,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'ONIONS RED (BULK&BAG)', 'DRESSINGS', 'ROLLS: DINNER']"
40968800577,"[' ', 'BANANAS', 'PAPER TOWELS & HOLDERS', 'ADULT CEREAL', 'DRESSINGS', 'BATHROOM CLEANERS - GENERAL', 'CREAM CHEESE', 'BLENDS', 'ALKALINE BATTERIES', 'DESIGNER PAPER: MEDIUM WEIGHT', 'CHOICE BEEF', 'ALL FAMILY CEREAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MEAT:HAM BULK', 'TUNA', 'VITAMIN - NON HERBAL SUPPLEMEN', 'ENHANCED', 'FLUID MILK WHITE ONLY', 'MOLASSES & SYRUPS', 'TAPE & MAILING PRODUCTS', 'TOILET TISSUE', 'PREMIUM', 'ALL FAMILY CEREAL', 'FACIAL TISSUE & PAPER HANDKE', ' ', 'GRAHAM CRACKERS', 'PIE CRUST MIXES & SHELLS', 'REFRIGERATED COOKIES-CHUB', 'BREAD:TORTILLAS/PITA', 'RYE BREADS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'CUCUMBERS', 'SAUCE MIXES GRAVY MIXES DRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'REFRIGERATED ENGLISH MUFFINS', 'MARGARINE: TUBS AND BOWLS', 'POTATO CHIPS', 'ICE CREAM TOPPINGS', 'COFFEE FILTERS', 'REFRIGERATED COOKIES-BREAK N B', 'PEANUT BUTTER']"
41109520527,"['POTATOES RUSSET (BULK&BAG)', 'TUNA', 'SOUR CREAMS', 'MUSHROOMS CND & GLASS', 'HAND AND BODY LOTIONS', 'CLEMENTINES', 'SHAMPOO', 'POTATOES OTHER', 'PIZZA/PREMIUM', 'BANANAS', 'MARGARINE: TUBS AND BOWLS', 'PIZZA/TRADITIONAL', 'SAUCE MIXES GRAVY MIXES DRY', 'NOODLES DRY', 'COTTAGE CHEESE', 'PIZZA/TRADITIONAL']"
41160175229,"['TOMATOES CHERRY', 'SUGAR', 'DOG TREATS (SOFT TREATS)', 'DRY DOG FOOD SUPER PREM (ONE/N', 'GELATIN', 'PAPER TOWELS & HOLDERS', 'ONIONS RED (BULK&BAG)', 'FOOD STORAGE BAGS', 'SOUR CREAMS', 'CREAM CHEESE', 'FROZEN FRUIT', ' ', 'BAKING POWDER & SODA', 'PREMIUM BREAD', 'FRZN WHIPPED TOPPING', 'DAIRY CASE 100% PURE JUICE - O', 'DRESSINGS', 'MISCELLANEOUS HOLIDAY GIFTWARE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIE CRUST MIXES & SHELLS', 'ORANGES NAVELS ALL', 'SANDWICH COOKIES', 'ECONOMY', 'CARDS EVERYDAY', 'SHREDDED CHEESE', 'BUTTER', 'SEASONAL CANDY BOX NON-CHOCOLA', 'CUCUMBERS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FREEZER BAGS', 'GARDEN PLUS', ' ', 'PRETZELS', 'SOUR CREAMS', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ONIONS YELLOW (BULK&BAG)', 'MARGARINE: TUBS AND BOWLS']"
41160175597,['ROLLS: DINNER']
41259670403,"['POTATO CHIPS', 'POTATO CHIPS', 'CHEESE: NATURAL BULK', 'CORN STARCH', 'LIQUID DISH DETERGENT', 'REFRIGERATED COOKIES-CHUB', 'BANANAS', 'PRESERVES JAM MARMALADE', 'MEAT:HAM BULK', 'TOMATOES CHERRY', 'PEANUT BUTTER', 'RINSE AIDS AND ACCESSORIES', 'HAMBURGER BUNS', 'EGGS - X-LARGE', 'PREMIUM', 'CANOLA OILS', 'ECONOMY', 'RICE SIDE DISH MIXES DRY', ' ', 'AUTO DISH DETERGENT - MONODOSE', 'CUCUMBERS', 'ONIONS RED (BULK&BAG)', 'SHREDDED CHEESE', 'FRZN WHIPPED TOPPING', 'LINKS - RAW', 'MACARONI DRY', 'RELISHES', 'PAPER TOWELS & HOLDERS', 'GARDEN PLUS', 'CHILI SAUCE COCKTAIL SAUCE', 'CATSUP', 'RELISHES']"
41382966652,"['ALL FAMILY CEREAL', 'CHEESE: NATURAL BULK', 'FACIAL TISSUE & PAPER HANDKE', 'SOUR CREAMS', 'CAKES: LAYERS', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - LARGE', 'COLESLAW', 'RIPE OLIVES', 'FROZEN FRUIT', 'SHREDDED CHEESE', 'MEXICAN SEASONING MIXES', 'FRZN HASHBROWN POTATOES', 'CUT VEGETABLES ALL OTHER', 'FLUID MILK WHITE ONLY', 'DIPS (NON-REFRIGERATED)', 'RYE BREADS', 'IWS SINGLE CHEESE', 'DIPS', 'SOUR CREAMS', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CONDENSED SOUP', 'TORTILLA/NACHO CHIPS', 'BUTTER', 'PIZZA/TRADITIONAL', 'MUSHROOMS CND & GLASS', 'CARROTS MINI PEELED', 'SEMI-SOLID SALAD DRESSING MAY', 'MEAT:HAM BULK', 'CUCUMBERS', 'CAKES: ICE CREAM', 'CORN CHIPS', 'ONIONS OTHER', 'VEGETABLE/SALAD OIL']"
41440126621,"['PAPER NAPKINS', 'PEPPERS GREEN BELL', 'PRIMAL', 'PREMIUM BREAD', 'VARIETY BEANS - KIDNEY PINTO', 'SANDWICHES - (COLD)', 'TOMATOES: STEWED/DICED/CRMD', 'SEAFOOD-FRE-NON RW-ALL', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'BANANAS', 'VARIETY BEANS - KIDNEY PINTO', 'FABRIC SOFTENER LIQUID', 'SEAFOOD-FRE-NON RW-ALL']"
41519110774,"['SHREDDED CHEESE', 'MEXICAN SEASONING MIXES', 'SHREDDED CHEESE', 'COOKING SPRAYS', 'DRESSINGS', 'CREAM CHEESE', 'ONIONS RED (BULK&BAG)', 'MEXICAN BEANS REFRIED', 'CAKES: NOVELTIES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SALAD BAR FRESH FRUIT']"
41573715164,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOIL & STAIN REMOVER', 'FLOUR: MISC SPECIALTY BLEND', 'MISC BAG SNACKS', 'MEAT:HAM BULK', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
41587490186,"['EGGS - X-LARGE', 'MARGARINE: TUBS AND BOWLS', 'GARDEN PLUS', 'TUNA', 'SOUP/STEW', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BROTH', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TOMATOES WHOLE', 'MISCELLANEOUS CHEESE', 'REFRIGERATED COOKIES-CHUB', 'FRZN DINNER ROLLS', 'STRAWBERRIES', 'SELECT BEEF', 'PEANUT BUTTER', 'SNACK CRACKERS', 'GRAHAM CRACKERS', 'SHREDDED CHEESE', 'FRZN WHIPPED TOPPING', 'BEETS', 'FROZEN FRUIT', 'CELERY', 'PEAS GREEN', 'MISCELLANEOUS CHEESE', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'CARROTS MINI PEELED']"
41628430139,"['INSTORE CUT FRUIT', 'KIWI FRUIT', 'PRETZELS', 'MISCELLANEOUS CHEESE', 'MEAT: BEEF BULK', 'PREMIUM', 'POTATO CHIPS', 'COTTAGE CHEESE', 'REFRIG DIPS', 'PREMIUM', 'CORN CHIPS', 'LOAF CHEESE', 'VARIETY LETTUCE', 'TORTILLA/NACHO CHIPS', 'SHREDDED CHEESE', 'PICKLES', 'PREMIUM BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'STRAWBERRIES', 'CHEESE: NATURAL BULK', 'RYE BREADS', 'RIPE OLIVES', 'FROZEN FRUIT PIES  & COBBLERS', 'ECONOMY', ' ', 'REFRIG DIPS', 'TOMATOES CHERRY', 'ONIONS OTHER', 'SW GDS:COFFEE CAKES', 'MEXICAN BEANS REFRIED', 'BANANAS', 'DAIRY CASE 100% PURE JUICE - O', 'EGGS - X-LARGE', 'MEAT: BEEF BULK', 'MEAT:HAM BULK', 'DIPS (NON-REFRIGERATED)', 'LINKS - RAW']"
41678795284,"['PAPER TOWELS & HOLDERS', 'FLOOR - CARPET & UPHOLSTERY', 'PAPER TOWELS & HOLDERS', 'MEAT: TURKEY BULK', 'FLUID MILK WHITE ONLY']"
41730585375,"['WHOLE HENS (UNDER 15LBS)', 'PREMIUM BREAD', 'PREPARED BEANS - BAKED W/PORK', 'HAMS-HALF/PORT BONE-IN', 'FRZN BOXED VEGETABLES - PLAIN', 'COLESLAW', 'RICE CAKES', 'DESIGNER PAPER: MEDIUM WEIGHT', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'MUSHROOMS CND & GLASS', 'CHOICE BEEF', 'BANANAS', 'POTATOES SWEET&YAMS', 'RICE CAKES', 'RICE CAKES', 'PREMIUM', 'POTATOES OTHER', 'RICE CAKES', 'FRZN BAGGED VEGETABLES- VALUE', 'RICE - DRY BAG AND BOX']"
41756527171,['SANDWICHES - (COLD)']
41756527178,"['MISC HOLIDAYS', 'GARDEN PLUS', 'SANDWICHES - (COLD)', 'ROLLS: DINNER', 'ADULT CEREAL', 'CUCUMBERS', 'FRZN BAGGED VEGETABLES- VALUE', 'FLUID MILK WHITE ONLY']"
41809575455,"['TOILET TISSUE', 'DANDRUFF-MEDICATED SHAMPOOS', 'HAMBURGER BUNS', 'LIQUID BLEACH', 'PAPER TOWELS & HOLDERS', 'FABRIC SOFTENER LIQUID']"
