BASKET_ID,words
33920171547,"['GRANOLA BARS', 'PORK-FULLY COOKED', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CANDY BARS (SINGLES)(INCLUDING', 'GARDEN PLUS', 'MELON HALVES/QUARTERS', 'CUT VEGETABLES ALL OTHER', 'CANDY BARS (SINGLES)(INCLUDING', 'POULTRY', 'SANDWICH BUNS', 'STRAWBERRIES', 'CANDY BARS (SINGLES)(INCLUDING', 'MARGARINE: TUBS AND BOWLS', 'PAPER NAPKINS', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'TORTILLA/NACHO CHIPS', 'KIDS CEREAL']"
33957191339,"['BBQ SAUCE', 'PRIMAL', 'PIES: FRUIT/NUT', 'PREPARED BEANS - BAKED W/PORK', 'POTATOES OTHER', 'CHICKEN BREAST BONELESS', 'LIQUID DISH DETERGENT', 'POTATO CHIPS', 'PREMIUM - BEEF', 'PERSONAL REPELLANTS', 'TOILET TISSUE', 'WATER ICE', 'FEM. HYGN. TAMPONS', 'LIQUID SOAP', 'PREMIUM', 'HOT DOG BUNS', 'CANDY BARS (SINGLES)(INCLUDING']"
33971253933,"['BABY WIPES', 'PAPER TOWELS & HOLDERS', 'COOKIES: REGULAR']"
33971254742,['BLENDED JUICE&COMBINATIONS (OV']
33994486017,"['FINISHED ELECTRICAL', 'CHICKEN BREAST BONELESS', 'BABY FOOD JUNIOR ALL BRANDS', 'YOGURT MULTI-PACKS', 'FRUIT SNACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'NOODLE SIDE DISH MIXES', 'CUT FRUIT ALL OTHER', 'NON-CRBNTD DRNKING/MNERAL WATE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PLASTIC/HEAVY PAPER PREM PLATE']"
34010075784,"['BUTTER', 'POULTRY', 'HOT DOG BUNS', 'ENHANCED', 'MAINSTREAM WHITE BREAD', 'GARDEN PLUS', 'BAR SOAP', 'FRZN FRENCH FRIES', 'RED', 'BROTH', 'FRUIT BOWL AND CUPS', 'PAPER TOWELS & HOLDERS', 'BEANS GREEN: FS/WHL/CUT', 'RICE SIDE DISH MIXES DRY', 'PAPER NAPKINS', 'BABY DIAPERS', 'FLUID MILK WHITE ONLY', 'INSTORE CUT VEGETABLES', 'ASPARAGUS']"
34010678643,"['TOILET TISSUE', 'PAPER TOWELS & HOLDERS', 'FRZN BREADED PREPARED CHICK']"
34045317421,"['GARDEN PLUS', 'BANANAS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRANOLA BARS', 'PATTIES - RAW']"
34073170779,"['SPONGES: BATH HOUSEHOLD', 'CLEANING WIPES', 'PAPER TOWELS & HOLDERS', 'KITCHEN & MULTI-PURPOSE CLEANE', 'CLEANING WIPES']"
34104250400,"['NON-IWS SINGLE CHEESE', 'CANTALOUPE WHOLE', 'MARSHMALLOW CREME', 'CARROTS MINI PEELED', 'CELERY', 'PREPARED BEANS - BAKED W/PORK', 'SPONGES: BATH HOUSEHOLD', 'REGULAR GARDEN', 'PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY', 'SINGLE USE CAMERAS', 'CREAM CHEESE', 'HAMBURGER BUNS', 'ONIONS SWEET (BULK&BAG)', 'PINEAPPLE WHOLE&PEEL/CORED', 'STRAWBERRIES', 'CUT VEGETABLES ALL OTHER', 'TOMATOES VINE RIPE BULK']"
34104251369,"['CAKES: BIRTHDAY/CELEBRATION SH', 'PAILS', 'AIR CARE - CONTINUOUS ACTION', 'AIR CARE - CONTINUOUS ACTION']"
34133597329,"['BABY WIPES', 'PAPER TOWELS & HOLDERS', 'SPONGES: BATH HOUSEHOLD', 'BABY FOOD JUNIOR ALL BRANDS']"
34137360416,"['PAPER TOWELS & HOLDERS', 'FRUIT SNACKS', 'CHICKEN BREAST BONELESS', 'NOODLE SIDE DISH MIXES', 'BABY DIAPERS', 'MAINSTREAM WHITE BREAD', 'BEANS GREEN: FS/WHL/CUT', 'MOLASSES & SYRUPS', 'HAM', 'YOGURT MULTI-PACKS', 'WATER ICE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'POTATO CHIPS']"
34137363492,"['SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRETZELS', 'LIQUID LAUNDRY DETERGENTS', 'POTATO CHIPS', 'REFRIG DIPS', 'FIGHTING VARIETAL WINES', 'PAPER NAPKINS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PAPER NAPKINS', 'CLEANING WIPES', 'BLENDED JUICE&COMBINATIONS (OV', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS']"
34137363496,"['GRND/PATTY - FROZEN', 'PREMIUM - BEEF']"
34141808841,"['SOFT DRINK POWDER POUCHES', 'BUTTER', 'MAINSTREAM WHITE BREAD', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BEANS GREEN: FS/WHL/CUT', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BLENDED JUICE&COMBINATIONS (50', 'YOGURT MULTI-PACKS', 'PEAS GREEN', 'INSTORE CUT VEGETABLES', 'GRANOLA BARS', 'JELLY', 'FRUIT BOWL AND CUPS', 'BLENDS', 'NON-CRBNTD DRNKING/MNERAL WATE']"
34178502902,['DRY DOG FOOD PREMIUM (ALPO/PUR']
34178503568,['BABY DIAPERS']
34204751317,"['PAPER TOWELS & HOLDERS', 'SPONGES: BATH HOUSEHOLD', 'MAINSTREAM WHITE BREAD', 'FRUIT SNACKS', 'TOOTHPASTE', 'PLASTIC/HEAVY PAPER PREM PLATE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TOILET TISSUE', 'PREMIUM - BEEF', 'HOT DOG BUNS', 'BLENDED JUICE&COMBINATIONS (OV', 'BABY WIPES', 'HAM', 'SOFT DRINKS 12/18&15PK CAN CAR']"
34226933137,"['GRANOLA BARS', 'LIQUID LAUNDRY DETERGENTS']"
34258932596,"['BABY FOOD JUNIOR ALL BRANDS', 'MULTI-PACK CRACKERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK']"
34267667243,"['GARDEN PLUS', 'BROTH', 'MARGARINE: TUBS AND BOWLS', 'PEAS GREEN', 'BANANAS', 'YOGURT MULTI-PACKS', 'CARDS EVERYDAY', 'BLENDED JUICE&COMBINATIONS (OV', 'CARDS EVERYDAY', 'POTATOES OTHER', 'FRUIT BOWL AND CUPS', 'EGGS - X-LARGE', 'SPICES & SEASONINGS', 'BEANS GREEN: FS/WHL/CUT', 'BAR SOAP', 'FRUIT BOWL AND CUPS', 'CHICKEN BREAST BONE IN']"
34321932909,"['CUT FRUIT ALL OTHER', 'KIDS CEREAL', 'GRANOLA BARS', 'RICE SIDE DISH MIXES DRY', 'FRUIT SNACKS', 'POTATO CHIPS', 'GARDEN PLUS', 'BUTTER', 'NON-CRBNTD DRNKING/MNERAL WATE', 'REFRIGERATED COOKIES-BREAK N B', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'FRZN BREADED PREPARED CHICK']"
34337997187,['SPONGES: BATH HOUSEHOLD']
34338597763,"['PAPER TOWELS & HOLDERS', 'SPONGES: BATH HOUSEHOLD', 'BLENDED JUICE&COMBINATIONS (OV', 'LIQUID SOAP', 'BABY FOOD JUNIOR ALL BRANDS']"
34574007979,"['WAFFLES/PANCAKES/FRENCH TOAST', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'POULTRY', 'DESIGNER PAPER: MEDIUM WEIGHT', 'CATSUP', 'BABY DIAPERS', 'NOODLE SIDE DISH MIXES', 'CUT FRUIT ALL OTHER']"
34575248827,"['PREMIUM', 'SNACK CAKE - MULTI PACK', 'BABY WIPES', 'SHAMPOO']"
34576523398,['BLENDED JUICE&COMBINATIONS (OV']
34577103056,"['HOT DOG BUNS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FLUID MILK WHITE ONLY', 'ADULT ANALGESICS', 'ALL FAMILY CEREAL', 'GARDEN PLUS', 'SPONGES: BATH HOUSEHOLD', 'BABY FOOD JUNIOR ALL BRANDS', 'FRUIT SNACKS', 'HAM', 'TORTILLA/NACHO CHIPS', 'LIQUID DISH DETERGENT', 'RED', 'MAINSTREAM WHITE BREAD', 'GRANOLA BARS', 'PAPER TOWELS & HOLDERS']"
34642067601,"['DRY DOG FOOD PREMIUM (ALPO/PUR', 'PEANUT BUTTER', 'PATTIES - RAW', 'LIQUID LAUNDRY DETERGENTS', 'SPONGES: BATH HOUSEHOLD']"
34664898332,"['BABY FOOD JUNIOR ALL BRANDS', 'MOLASSES & SYRUPS', 'CUT FRUIT ALL OTHER', 'CANDY BARS (SINGLES)(INCLUDING', 'RICE - INSTANT & MICROWAVE', 'CORN', 'EGGS - X-LARGE', 'BROTH', 'TOOTHPASTE', 'BROTH', 'CARROTS MINI PEELED', 'DRY', 'MULTI-PACK CRACKERS', 'CHOICE BEEF', 'POTATOES OTHER', 'PIZZA/SINGLE SERVE/MICROWAVE', 'FRZN FRENCH FRIES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SWEET GOODS - FULL SIZE', 'BUTTER', 'MAINSTREAM WHITE BREAD', 'FRUIT BOWL AND CUPS', 'YOGURT MULTI-PACKS', 'MACARONI DRY', 'ALL FAMILY CEREAL', 'BLENDED JUICE&COMBINATIONS (OV', 'ASEPTIC PACK JUICE AND DRINKS']"
34664899000,"['FEM. HYGN. TAMPONS', 'FEM. HYGN.NAPKINS', 'SOLID/STK DEODORANTS', 'BABY DIAPERS']"
34762392151,"['SPONGES: BATH HOUSEHOLD', 'GARDEN PLUS']"
34812142293,"['KITCHEN & MULTI-PURPOSE CLEANE', 'PAPER TOWELS & HOLDERS', 'FRUIT SNACKS', 'GRANOLA BARS', 'SWEET GOODS - FULL SIZE', 'POURABLE SALAD DRESSINGS', 'BABY WIPES']"
34837523781,"['BLENDED JUICE&COMBINATIONS (OV', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PAPER TOWELS & HOLDERS', 'LIQUID SOAP', 'ALUMINUM FOIL', 'TOILET TISSUE', 'CANDY BARS (SINGLES)(INCLUDING', 'MULTI-PACK COOKIES', 'GARDEN PLUS', 'CUT FRUIT ALL OTHER', 'PAPER NAPKINS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'HAM', 'FRUIT BOWL AND CUPS']"
35000922876,"['POTATO CHIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'BUTTER', 'POTATOES OTHER', 'WATER ICE', 'CATSUP', 'PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY', 'BAR SOAP', 'BABY FOOD JUNIOR ALL BRANDS', 'RAZORS AND BLADES', 'SHREDDED CHEESE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'GARDEN PLUS', 'ALL FAMILY CEREAL', 'MAINSTREAM', 'CHICKEN BREAST BONELESS', 'PIZZA/ECONOMY', 'SPONGES: BATH HOUSEHOLD', 'CHEWING GUM', 'SNACK CAKE - MULTI PACK', 'YOGURT MULTI-PACKS', 'GRANOLA BARS', 'PRIMAL', 'MACARONI & CHEESE DNRS', 'ORIENTAL SOY SAUCE', 'CUT FRUIT ALL OTHER', 'FRUIT BOWL AND CUPS', 'BEANS GREEN: FS/WHL/CUT', 'MAINSTREAM WHITE BREAD', 'FRUIT SNACKS', 'BLENDED JUICE&COMBINATIONS (OV', 'POPCORN - MICROWAVE', 'CANDY BARS (SINGLES)(INCLUDING', 'VANILLA WAFER/KIDS COOKIES', 'MISC REFRIG DOUGH PRODUCTS', 'ASEPTIC PACK JUICE AND DRINKS', 'BABY LOTIONS & OILS', 'MACARONI DRY', 'RICE SIDE DISH MIXES DRY', 'CANDY BARS (SINGLES)(INCLUDING', 'PIZZA/ECONOMY']"
35080488788,"['NON-CRBNTD DRNKING/MNERAL WATE', 'CANDY BARS (SINGLES)(INCLUDING', 'GARBAGE KITCHEN COMPACTOR BA', 'CANDY BARS (SINGLES)(INCLUDING']"
35109172914,"['BABY DIAPERS', 'TOILET TISSUE', 'CARDS EVERYDAY', 'HAM', 'CARDS EVERYDAY', 'CANDY BARS (SINGLES)(INCLUDING']"
35109173433,['DRY DOG FOOD PREMIUM (ALPO/PUR']
35145930288,"['PAPER TOWELS & HOLDERS', 'BLENDED JUICE&COMBINATIONS (OV', 'LIQUID LAUNDRY DETERGENTS']"
35219004269,"['NON-CRBNTD DRNKING/MNERAL WATE', 'CHICKEN BREAST BONELESS', 'SHAMPOO', 'BROTH', 'CHEWING GUM']"
35293863717,"['SPONGES: BATH HOUSEHOLD', 'EGGS - X-LARGE', 'CANDY BARS (SINGLES)(INCLUDING', 'CUT FRUIT ALL OTHER', 'BUTTER', 'BABY FOOD JUNIOR ALL BRANDS', 'WATER ICE', 'CANDY BARS (SINGLES)(INCLUDING', 'VENDOR SIZE/SINGLE SERVE COOKI', 'MAINSTREAM WHITE BREAD', 'PIZZA/ECONOMY', 'BEANS GREEN: FS/WHL/CUT']"
35333938433,"['ASEPTIC PACK JUICE AND DRINKS', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'GRANOLA BARS', 'CHICKEN BREAST BONELESS', 'FRUIT BOWL AND CUPS', 'REFRIGERATED COOKIES-BREAK N B', 'LIQUID SOAP', 'POTATOES OTHER', 'GARDEN PLUS', 'OLIVE OIL', 'FRZN BREADED PREPARED CHICK', 'SPONGES: BATH HOUSEHOLD', 'BEANS GREEN: FS/WHL/CUT', 'TOASTER PASTRIES', 'STEAK & WORCHESTER SAUCE', 'SNACK CAKE - MULTI PACK', 'CORN', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PRIMAL', 'BLENDED JUICE&COMBINATIONS (OV']"
35464172763,"['SPONGES: BATH HOUSEHOLD', 'BABY WIPES', 'TOILET TISSUE', 'PAPER TOWELS & HOLDERS', 'TOILET BOWL MANUAL', 'KITCHEN & MULTI-PURPOSE CLEANE', 'LIQUID DISH DETERGENT', 'BABY FOOD JUNIOR ALL BRANDS', 'BLENDED JUICE&COMBINATIONS (OV', 'BATHROOM CLEANERS - SPECIALTY', 'BABY FOOD JUNIOR ALL BRANDS']"
35486307641,"['YOGURT MULTI-PACKS', 'PREPARED BEANS - BAKED W/PORK', 'CUT FRUIT ALL OTHER', 'DESIGNER PAPER: MEDIUM WEIGHT', 'PATTIES - RAW', 'GRANOLA BARS', 'MAINSTREAM WHITE BREAD', 'ALUMINUM FOIL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'GARDEN PLUS', 'CHICKEN BREAST BONELESS', 'MACARONI DRY', 'BEANS GREEN: FS/WHL/CUT', 'POULTRY', 'SHAMPOO', 'MARGARINE: TUBS AND BOWLS', 'BROTH', 'FRUIT SNACKS', 'BABY FOOD JUNIOR ALL BRANDS', 'HAM', 'RICE SIDE DISH MIXES DRY', 'CORN']"
35573948798,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'LIQUID LAUNDRY DETERGENTS', 'CANDY BARS (SINGLES)(INCLUDING', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BUTTER']"
35597848183,"['SPONGES: BATH HOUSEHOLD', 'PAPER TOWELS & HOLDERS', 'FRZN HASHBROWN POTATOES', 'PRIMAL', 'GRANOLA BARS', 'PREMIUM']"
35598308394,"['BROTH', 'PIZZA/ECONOMY', 'CHICKEN BREAST BONELESS', 'PEPPERONI/SALAMI', 'BABY DIAPERS', 'FROZEN PASTA', 'CATSUP', 'BAKING NUTS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BAGGED VEGETABLES - PLAIN', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'CUT FRUIT ALL OTHER', 'GARDEN PLUS', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY']"
35638758611,['BLENDED JUICE&COMBINATIONS (OV']
35665653798,"['DESIGNER PAPER: MEDIUM WEIGHT', 'LIQUID SOAP', 'WATER ICE', 'CHEWING GUM', 'FRUIT SNACKS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT MULTI-PACKS', 'SPONGES: BATH HOUSEHOLD', 'PAPER TOWELS & HOLDERS', 'BABY FOOD JUNIOR ALL BRANDS']"
35666298460,"['TOOLS - FLOOR & FURNITURE', 'BABY WIPES', 'SPONGES: BATH HOUSEHOLD', 'NON-CRBNTD DRNKING/MNERAL WATE']"
35688737898,"['TOOLS - FLOOR & FURNITURE', 'FRUIT BOWL AND CUPS', 'BEANS GREEN: FS/WHL/CUT', 'FRUIT BOWL AND CUPS', 'PAPER TOWELS & HOLDERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MOLASSES & SYRUPS', 'MAINSTREAM WHITE BREAD', 'FRUIT BOWL AND CUPS', 'HAM', 'FRZN GARLIC BREAD/TOAST/STICKS', 'REGULAR GARDEN', 'BROTH', 'CEREAL BARS', 'GRANOLA BARS', 'PIZZA/TRADITIONAL', 'FLOUR: WHITE & SELF RISING', 'CORN', 'POTATO CHIPS', 'CUT FRUIT ALL OTHER', 'ENHANCED', 'RICE SIDE DISH MIXES DRY', 'HOT MUSTARD/SPECIALTY MUSTAR']"
35714188313,"['GARDEN PLUS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'FLUID MILK WHITE ONLY', 'DRY SOUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ADULT CEREAL', 'CANDY BARS (SINGLES)(INCLUDING', 'TOILET TISSUE', 'POURABLE SALAD DRESSINGS', 'BLENDED JUICE&COMBINATIONS (OV', 'CHICKEN BREAST BONELESS', 'CANDY BARS (SINGLES)(INCLUDING', 'SPICES & SEASONINGS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'BABY FOOD JUNIOR ALL BRANDS', 'PAPER TOWELS & HOLDERS']"
35727153455,"['PREMIUM', 'WAFFLES/PANCAKES/FRENCH TOAST', 'EGGS - X-LARGE', 'SPONGES: BATH HOUSEHOLD']"
35840972856,"['FRUIT SNACKS', 'GRANOLA BARS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRIMAL']"
35841588615,"['TOILET TISSUE', 'PAPER TOWELS & HOLDERS']"
35841589307,"['SMOKED/COOKED', 'ALL FAMILY CEREAL', 'MAINSTREAM WHITE BREAD', 'RICE SIDE DISH MIXES DRY', 'BLENDED JUICE&COMBINATIONS (OV']"
35877737495,"['CHICKEN BREAST BONELESS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NOODLE SIDE DISH MIXES', 'CANDY BARS (SINGLES)(INCLUDING', 'ASPARAGUS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'DRY DOG FOOD PREMIUM (ALPO/PUR']"
35877738497,"['FRZN BREADED PREPARED CHICK', 'BEANS GREEN: FS/WHL/CUT', 'BOLOGNA', 'CHICKEN BREAST BONELESS', 'REGULAR GARDEN', 'CHOICE BEEF', 'SPICES & SEASONINGS', 'PIZZA/SINGLE SERVE/MICROWAVE', 'BROTH', 'CUT FRUIT ALL OTHER', 'POTATOES OTHER', 'REFRIGERATED BISCUITS REGULAR', 'BABY SOAPS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'SPICES & SEASONINGS', 'BBQ SAUCE', 'LIQUID SOAP', 'LIQUID LAUNDRY DETERGENTS', 'CARROTS MINI PEELED', 'FRUIT BOWL AND CUPS']"
35891721968,"['BAR SOAP', 'TOOTHPASTE', 'SOLID/STK DEODORANTS', 'SHAMPOO']"
35891722153,"['NON-CRBNTD DRNKING/MNERAL WATE', 'NOVELTIES', 'CANDY BARS (SINGLES)(INCLUDING', 'GRANOLA BARS', 'CANDY BARS (SINGLES)(INCLUDING']"
36030223385,"['PIZZA/TRADITIONAL', 'GARDEN PLUS', 'EGGS - X-LARGE', 'CATSUP', 'BABY FOOD JUNIOR ALL BRANDS', 'VANILLA WAFER/KIDS COOKIES', 'INSIDE FROST BULBS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PIZZA/SINGLE SERVE/MICROWAVE', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PAPER TOWELS & HOLDERS', 'BEANS GREEN: FS/WHL/CUT', 'DRY SOUP', 'SPONGES: BATH HOUSEHOLD', 'SNACK MIX', 'POURABLE SALAD DRESSINGS', 'GRANOLA BARS', 'SNACK CAKE - SINGLE SERVE', 'BABY WIPES', 'POULTRY', 'PATTIES - RAW', 'PREMIUM', 'ICE CREAM TOPPINGS']"
40002709368,"['CARPET CLEANERS', 'CLEANING WIPES', 'PAPER TOWELS & HOLDERS', 'KITCHEN & MULTI-PURPOSE CLEANE']"
40013928941,"['SOFT DRINKS 12/18&15PK CAN CAR', 'ENHANCED', 'RICE SIDE DISH MIXES DRY', 'BABY DIAPERS', 'REFRIGERATED PUDDING']"
40025763525,"['NOODLES DRY', 'BLENDED JUICE&COMBINATIONS (OV', 'PIES: FRUIT/NUT', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PRIMAL', 'SHREDDED CHEESE', 'GRATED CHEESE', 'MAINSTREAM', 'MAINSTREAM', 'FRUIT BOWL AND CUPS']"
40050573057,"['BEANS GREEN: FS/WHL/CUT', 'PATTIES - RAW', 'FRZN BAGGED VEGETABLES - PLAIN', 'BUTTER', 'FLUID MILK WHITE ONLY', 'GARDEN PLUS', 'BAKING NUTS', 'FRUIT SNACKS', 'FRUIT BOWL AND CUPS', 'CHICKEN BREAST BONELESS', 'MISCELLANEOUS MILK', 'SNACK MIX', 'RICE SIDE DISH MIXES DRY', 'CORN', 'SNACK CAKE - MULTI PACK', 'POURABLE SALAD DRESSINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/ECONOMY', 'PAPER TOWELS & HOLDERS', 'SPONGES: BATH HOUSEHOLD', 'FRZN FRENCH FRIES', 'MAINSTREAM WHITE BREAD', 'WAFFLES/PANCAKES/FRENCH TOAST', 'OLIVE OIL', 'LIQUID LAUNDRY DETERGENTS', 'TOASTER PASTRIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'REFRIGERATED COOKIES-CHUB', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ORAL HYGIENE BRUSHES', 'HAM', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
40062062428,"['SPICES & SEASONINGS', 'WATER ICE']"
40073102441,"['BABY FOOD JUNIOR ALL BRANDS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'LIQUID SOAP']"
40073103649,"['SOFT DRINKS 20PK&24PK CAN CARB', 'SPONGES: BATH HOUSEHOLD', 'BLENDED JUICE&COMBINATIONS (OV']"
40097754085,"['PLSTC CTLRYTBLCLTHSTTHPKSST', 'PREMIUM - MEAT', 'ENHANCED', 'SNACK CAKE - MULTI PACK', 'INSTANT OATMEAL', 'DESIGNER PAPER: MEDIUM WEIGHT', 'YOGURT MULTI-PACKS', 'FRUIT BOWL AND CUPS', 'PREMIUM PINTS', 'GRANOLA BARS', 'POTATOES OTHER', 'SS ECONOMY ENTREES/DINNERS ALL', 'ASPARAGUS', 'HOT DOG BUNS', 'TOASTER PASTRIES', 'SPICES & SEASONINGS', 'MAINSTREAM WHITE BREAD', 'PAPER TOWELS & HOLDERS']"
40107007347,"['DRY DOG FOOD PREMIUM (ALPO/PUR', 'CHEWING GUM', 'RAWHIDE CHEWS']"
40127562271,"['RICE SIDE DISH MIXES DRY', 'CHICKEN BREAST BONELESS', 'BLENDED JUICE&COMBINATIONS (OV', 'GARDEN PLUS', 'DOG BISCUITS (HARD BISCUIT)']"
40128148387,"['APPLES WEDGE/SLICES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COLD AND FLU - DXM', 'COLD AND FLU (AGE RESTRICTED)', 'BABY FOOD JUNIOR ALL BRANDS', 'DIPS']"
40174411238,"['MISC DAIRY REFIGERATED', 'COLLARS AND LEADS', 'CHICKEN BREAST BONELESS', 'KITCHEN & MULTI-PURPOSE CLEANE', 'COLLARS AND LEADS', 'GARDEN PLUS', 'MAINSTREAM WHITE BREAD', 'CANDLES', 'WATER ICE', 'DESIGNER PAPER: MEDIUM WEIGHT', 'SPONGES: BATH HOUSEHOLD', 'FRUIT BOWL AND CUPS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BOLOGNA', 'DRY SOUP', 'GRANOLA BARS', 'EGGS - X-LARGE', 'TV/MOVIE-MAGAZINE', 'PAPER TOWELS & HOLDERS', 'TORTILLA/NACHO CHIPS', 'BEANS GREEN: FS/WHL/CUT']"
40174414265,['SOFT DRINKS 12/18&15PK CAN CAR']
40186695653,"['ORAL HYGIENE BRUSHES', 'RAZORS AND BLADES']"
40186698907,"['SOY/RICE MILK', 'BAKING NUTS', 'RICE SIDE DISH MIXES DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'MISCELLANEOUS MILK', 'KIDS CEREAL', 'SPONGES: BATH HOUSEHOLD', 'BLENDED JUICE&COMBINATIONS (OV', 'BUTTER', 'BABY SOAPS', 'FLUID MILK WHITE ONLY']"
40223128120,"['ENHANCED', 'FRZN FRENCH FRIES', 'NOODLES DRY', 'MARGARINE: TUBS AND BOWLS', 'PEAS GREEN', 'CHICKEN BREAST BONELESS', 'PAPER TOWELS & HOLDERS', 'POULTRY', 'FRESH', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BABY FOOD JUNIOR ALL BRANDS', 'BROTH', 'SNACK CAKE - MULTI PACK', 'RICE SIDE DISH MIXES DRY', 'MISC GRAIN MIXES', 'SPONGES: BATH HOUSEHOLD', 'PIZZA/SINGLE SERVE/MICROWAVE', 'ASPARAGUS', 'FRUIT SNACKS', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PRIMAL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SNACK CAKE - MULTI PACK', 'SOY/RICE MILK', 'FRUIT BOWL AND CUPS', 'REFRIGERATED PICKLES', 'GARDEN PLUS', 'NOVELTIES', 'HAMBURGER BUNS', 'CORN', 'ITALIAN FOODS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'LIQUID LAUNDRY DETERGENTS']"
40235028282,"['TOILET TISSUE', 'LIQUID SOAP', 'FRZN BREADED PREPARED CHICK', 'GRANOLA BARS', 'ANTI-ACIDS']"
40249019123,"['MAINSTREAM WHITE BREAD', 'DESIGNER PAPER: MEDIUM WEIGHT', 'BLENDED JUICE&COMBINATIONS (OV', 'BOLOGNA', 'PAPER TOWELS & HOLDERS', 'SHAMPOO', 'FLUID MILK WHITE ONLY']"
40279344031,"['TOOLS - FLOOR & FURNITURE', 'SPONGES: BATH HOUSEHOLD', 'SPONGES: BATH HOUSEHOLD', 'BABY WIPES']"
40283763595,"['PIES: PUMPKIN/CUSTARD', 'PEAS GREEN', 'BEANS GREEN: FS/WHL/CUT', 'AEROSOL TOPPINGS', 'KIDS CEREAL', 'BABY FOOD JUNIOR ALL BRANDS', 'GARDEN PLUS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SPONGES: BATH HOUSEHOLD', 'APPLES WEDGE/SLICES']"
