BASKET_ID,words
42030745590,"['PRIMAL', 'FACIAL TISSUE & PAPER HANDKE', 'OTHER', 'MEAT: SAUS DRY BULK', 'FLUID MILK WHITE ONLY', 'ADULT ANALGESICS', 'FRZN BAGGED VEGETABLES - PLAIN', 'GRANOLA BARS', 'DISPOSABLE FD STORAGE CONTAINR', 'FIRSTAID TAPES/COTTON/GLOVES', 'SHAMPOO', 'TEA BAGS & BULK TEA', 'PAPER NAPKINS', 'PRIMAL', 'TOILET TISSUE', 'SHREDDED CHEESE', 'PEAS GREEN', 'POTATOES OTHER', 'CHOICE BEEF', 'NOODLES DRY', 'CARROTS BAGGED', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'ANTI-ACIDS', 'SALAD BAR FRESH FRUIT', 'CARDS EVERYDAY', 'SNACKS: SALTY', 'KRAUT & CABBAGE', 'SHREDDED CHEESE', 'EGGS - X-LARGE', 'PREMIUM - BEEF', 'STICKS/ENROBED', 'PLASTIC TRASH BAGS', 'HOT CHOCOLATE COCOA MIX', 'BREAD:SAVORY/SPECIALTY', 'CARDS EVERYDAY']"
42039090409,"['TV/MOVIE-MAGAZINE', 'LINKS - RAW', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SEMI-SOLID SALAD DRESSING MAY']"
42039091247,['SEASONAL CANDY BOX-CHOCOLATE']
42076576192,"['MUSHROOMS W/WHOLE PKG', 'PANTRY', 'PRIMAL']"
42090441668,"['TV/MOVIE-MAGAZINE', 'SALAD BAR FRESH FRUIT']"
42115255435,"['WALNUTS SHELLED', 'BEANS GREEN: FS/WHL/CUT', 'SUGAR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TOMATO JUICE (OVER 50% JCE)', 'CANNED MILK', 'ADULT ANALGESICS', 'CABBAGE', 'FLUID MILK WHITE ONLY', 'CANNED MILK', 'BAKING NUTS', 'FLUID MILK WHITE ONLY', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'APPLES OTHER (BULK&BAG)', 'CARROTS BAGGED', 'ALL FAMILY CEREAL']"
42172466261,['BANDAGE/TAPE']
42172466291,"['SNACKS: DRY', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CREAM CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
42198511662,"['MARGARINE: TUBS AND BOWLS', 'TV/MOVIE-MAGAZINE', 'LIQUID NUTRITION FOR ADULTS', 'LIQUID NUTRITION FOR ADULTS', 'POTATOES RUSSET (BULK&BAG)', 'PRUNE JUICE (OVER 50% JUICE)', 'FRZN BOXED VEGETABLES- VALUE A', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'MARGARINE  STICK', 'MUSHROOMS WHITE SLICED PKG', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'ADULT ANALGESICS', 'FRZN BOXED VEGETABLES- VALUE A', 'TOMATO JUICE (OVER 50% JCE)']"
42229581285,"['SAUCE MIXES GRAVY MIXES DRY', 'REFRIGERATED PUDDING', 'TICKETS', 'SPECIALTY COOKIES', 'PREMIUM COOKIES (EX: PEPPERIDG', 'CARROTS BAGGED', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SAUCE MIXES GRAVY MIXES DRY', 'CELERY']"
42250626378,"['PREMIUM', 'ROLLS: DINNER', 'CANDY BARS (SINGLES)(INCLUDING', 'GRANOLA BARS', 'BREAD:ITALIAN/FRENCH', 'BREAD:SAVORY/SPECIALTY', 'CANDY BARS (SINGLES)(INCLUDING']"
42276331354,"['MISCELLANEOUS CANDY (INCLUDING', 'TOOTHPASTE', 'CANNED MILK', 'SINUS AND ALLERGY', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'PRIMAL', 'ADULT CEREAL', 'BROTH', 'SOFT DRINK POWDER POUCHES', 'COLD AND FLU', 'PREMIUM', 'APPLES OTHER (BULK&BAG)', 'APPLES OTHER (BULK&BAG)', 'NOODLES DRY']"
42289515815,"['SHREDDED CHEESE', 'ADULT ANALGESICS', 'THERMAL ANALGESICS', 'CARDS EVERYDAY', 'TOMATOES: STEWED/DICED/CRMD', 'FRZN BAGGED VEGETABLES - PLAIN', 'CARDS EVERYDAY', 'SHREDDED CHEESE']"
