BASKET_ID,words
34811971983,"['CHEESE: NATURAL BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (MULTI PACK)', 'EGGS - X-LARGE', 'POTATOES RUSSET (BULK&BAG)', 'MARSHMALLOWS', 'VENDING SIZE/SNGL SERVE CRACKE', 'ISOTONIC DRINKS SINGLE SERVE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MEAT: LUNCHMEAT BULK', 'FRESH', 'CANDY BARS (MULTI PACK)', 'CHICKEN BREAST BONE IN', 'VENDING SIZE/SNGL SERVE CRACKE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KIDS CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'LUNCH COMBO', 'SWEET GOODS - FULL SIZE', 'LUNCH COMBO', 'GRAHAM CRACKERS', 'ASEPTIC PACK JUICE AND DRINKS', 'HAMBURGER BUNS', 'MEAT:HAM BULK', 'LINKS - RAW', 'SEMI-SOLID SALAD DRESSING MAY', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM', 'ISOTONIC DRINKS SINGLE SERVE', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'PREMIUM - MEAT', 'SFT DRNK 2 LITER BTL CARB INCL', 'HOT DOG BUNS', 'LEAN']"
34812305460,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BREAKFAST ENTREES/SANDWIC', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHITE BREAD', 'IWS SINGLE CHEESE', 'CHOCOLATE MILK']"
34837361623,"['ONE HOUR PROCESSING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'VENDING SIZE/SNGL SERVE CRACKE', 'VENDOR SIZE/SINGLE SERVE COOKI']"
34837362154,"['CHEWING GUM', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MENSTRUAL ANALGESICS', 'CHEWING GUM', 'CHEWING GUM', 'CANDY BARS (SINGLES)(INCLUDING', 'SGL SV/VEND MACH SNACKS CHIP/P']"
34837362366,"['HAIR CONDITIONERS AND RINSES', 'ALMAY', 'COVERGIRL', 'SHAMPOO', 'HAIR SETS AND GELS', 'FACIAL LOTIONS', 'PROPHYLACTICS', 'FEM. HYGN. TAMPONS']"
34850361983,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHEWING GUM', 'SGL SV/VEND MACH SNACKS CHIP/P']"
34850362284,"['ALKALINE BATTERIES', 'PREPARED BEANS - BAKED W/PORK']"
34850362520,['SGL SV/VEND MACH SNACKS CHIP/P']
34850961800,"['HAND AND BODY LOTIONS', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
34850962502,"['CONDIMENTS/SUPPLIES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'SALAD BAR FRESH FRUIT']"
34873151116,"['PEPPERONI/SALAMI', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'ICE CREAM SANDWICHES', 'BANANAS', 'SOUP/STEW', 'CANDY BARS (SINGLES)(INCLUDING', 'PICKLES', 'CABBAGE', 'FLUID MILK WHITE ONLY', 'TRADITIONAL', 'INSTORE CUT FRUIT', 'CUPS/PUSH UPS/OTHER', 'ORGANIC CARROTS', 'PARTY EVERYDAY', 'POULTRY', 'MIXED VEGETABLES', 'POTATO CHIPS', 'KIDS CEREAL', 'TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAM', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'MELON HALVES/QUARTERS', 'PRETZELS', 'CONDENSED SOUP', 'PRETZELS', 'CONDENSED SOUP', 'REFRIGERATED PUDDING']"
34873151546,"['SFT DRNK SNGL SRV BTL CARB (EX', 'MINTS CANDY & BREATH (NOT LIF']"
34873151884,"['SALAD BAR FRESH FRUIT', 'CONDIMENTS/SUPPLIES']"
35000745828,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 20PK&24PK CAN CARB']"
35000746153,"['MEXICAN SAUCESSALSAPICANTEE', 'SWEET GOODS - FULL SIZE', 'SOFT DRINK CANISTERS', 'SOUR CREAMS', 'STUFFING MIXES', 'PEACHES YELLOW FLESH', 'LEAN', 'HAMBURGER BUNS', 'MAINSTREAM WHITE BREAD', 'CONDENSED SOUP', 'CHUNK MEATS - ALL', 'PREMIUM', 'BETTER FOR YOU', 'TV/MOVIE-MAGAZINE', 'SOUR CREAMS', 'MAINSTREAM WHITE BREAD', 'BANANAS', 'CORN YELLOW', 'FLUID MILK WHITE ONLY', 'LUNCH COMBO', 'MEAT: TURKEY BULK', 'MUSHROOMS CND & GLASS', 'MEAT:HAM BULK', 'COUPONS/STORE & MFG', 'CONDENSED SOUP', 'SELECT BEEF', 'TEA BAGS & BULK TEA', 'DINNER ROLLS', 'CORN', 'BLENDS', 'COTTAGE CHEESE', 'HOT DOG BUNS', 'ORGANIC TROPICAL FRUIT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LUNCH COMBO', 'CHOCOLATE MILK', 'MEAT: LUNCHMEAT BULK', 'MEXICAN DINNERS AND FOODS']"
35000746421,"['CHEWING GUM', 'VENDOR SIZE/SINGLE SERVE COOKI', 'CHEWING GUM', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CHEWING GUM']"
35000747043,"['CANDY BARS (SINGLES)(INCLUDING', 'SANDWICHES&HANDHELDS']"
35000747166,"['MEAT SNACKS', 'SNACKS/APPETIZERS', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE']"
35080662757,"['LUNCH COMBO', 'LUNCH COMBO', 'CANDY BARS (MULTI PACK)', 'LUNCH COMBO', 'LUNCH COMBO', 'CHEWING GUM', 'LUNCH COMBO', 'CHEWING GUM', 'LUNCH COMBO', 'LUNCH COMBO', 'PIZZA/ECONOMY']"
35080896578,['SOUR CREAMS']
35144017111,"['CONDIMENTS/SUPPLIES', 'SALAD BAR FRESH FRUIT', 'SALAD: LETTUCE']"
35144017678,"['FLUID MILK WHITE ONLY', 'TEA BAGS & BULK TEA', 'CHOCOLATE MILK']"
35144367669,"['EGGS - JUMBO', 'MOLASSES & SYRUPS', 'CROUTONS', 'SALAD MUSTARD', 'PEANUT BUTTER', 'PANCAKE MIXES', 'POURABLE SALAD DRESSINGS', 'MAINSTREAM WHITE BREAD', 'PASTA: CANNED', 'PASTA: CANNED', 'REGULAR GARDEN', 'PASTA: CANNED', 'BOLOGNA', 'POURABLE SALAD DRESSINGS', 'RIPE OLIVES', 'PIZZA/TRADITIONAL', 'PASTA: CANNED', 'PASTA: CANNED', 'PIZZA/TRADITIONAL', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'SEMI-SOLID SALAD DRESSING MAY', 'PICKLES', 'TRAY PACK/CHOC CHIP COOKIES']"
35145747054,"['SW GDS: PUFF PASTRY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BLENDED JUICE&COMBINATIONS (50', ' ', 'CHOICE BEEF', 'SOUR CREAMS', 'ALL FAMILY CEREAL', 'STICKS/ENROBED', 'POTATOES RUSSET (BULK&BAG)', 'CANDY BARS (SINGLES)(INCLUDING', 'CHIX:FRD 8PC/CUT UP (HOT)', 'CHEWING GUM', 'CANTALOUPE WHOLE', 'CARDS EVERYDAY', 'REFRIGERATED SPECILATY ROLLS', 'ALL FAMILY CEREAL', 'SELECT BEEF', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'WATERMELON SEEDLESS WHOLE']"
35218825586,['PARTY EVERYDAY']
35293696272,['SUPER PREMIUM PINTS']
35333771193,"['POTATOES RUSSET (BULK&BAG)', 'FLOUR: WHITE & SELF RISING', 'VEGETABLE/SALAD OIL', 'TOILET TISSUE', 'FRZN BOXED VEGETABLES- VALUE A', 'FLUID MILK WHITE ONLY', 'REFRIGERATED BISCUITS REGULAR']"
35412700409,"['FLOUR: WHITE & SELF RISING', 'SALAD BAR FRESH FRUIT', 'CANDY BARS (SINGLES)(INCLUDING', 'MARGARINE: SQUEEZE', 'APPLES RED DELICIOUS (BULK&BAG', 'MARGARINE  STICK', 'FRZN WHIPPED TOPPING', 'BACON - BELLY/JOWL', 'POTATOES RUSSET (BULK&BAG)', 'PIES: FRUIT/NUT', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'VARIETY LETTUCE', 'SALAD BAR FRESH FRUIT', 'PEACHES', 'SHREDDED CHEESE', 'MULTI-PACK COOKIES', 'CORNMEAL', 'LEAN', 'ONIONS OTHER', 'REFRIGERATED BISCUITS REGULAR', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'BREAST - BONELESS(IQF)', 'CHOICE BEEF', 'REGULAR GARDEN', 'FROSTING', 'APPLES GOLD DELICIOUS (BULK&BA', 'CABBAGE', 'BETTER FOR YOU', 'MARGARINE: TUBS AND BOWLS', 'ROLLS - PORK', 'PREP FD: SIDE DISHES (HOT)', 'SAL:SALSA/DPS-PRPCK', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'SUGAR', 'FLUID MILK WHITE ONLY', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'CAKES: ANGEL FDS/CKE ROLLS', 'CHOCOLATE MILK', 'MUSHROOMS CND & GLASS']"
35463985790,['ASEPTIC MILK & MILK DRINKS']
35573771568,"['SHAMPOO', 'CHEESE: NATURAL BULK', 'SHAMPOO', 'CHEESE: NATURAL BULK']"
35598136147,"['HAIR COMBS AND BRUSHES', 'SOUPS']"
35598136747,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'PREP FD: SIDE DISHES (HOT)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
35666105754,['ASEPTIC MILK & MILK DRINKS']
35666106419,"['SFT DRNK SNGL SRV BTL CARB (EX', 'PREP FD: SIDE DISHES (HOT)']"
35666106519,"['ONIONS SWEET (BULK&BAG)', 'ICE CREAM TOPPINGS', 'SHREDDED CHEESE', 'PUDDINGS DRY', 'HAMBURGER BUNS', 'PICKLES', 'FLUID MILK WHITE ONLY', 'MEAT: LUNCHMEAT BULK', 'POTATOES OTHER', 'AEROSOL TOPPINGS', 'CHEESE: PROCESSED BULK', 'BREAST - BONELESS(IQF)', 'HOT DOG BUNS', 'SHREDDED CHEESE', 'REFRIGERATED SPECILATY ROLLS', 'MEAT: LUNCHMEAT BULK', 'LEMONS', 'SPICES & SEASONINGS', 'ICE CREAM TOPPINGS', 'FRZN DINNER ROLLS', 'MEAT:HAM BULK', 'STRAWBERRIES', 'CONES', 'FRZN BAGGED VEGETABLES - PLAIN', 'MAINSTREAM WHITE BREAD', 'MISCELLANEOUS PACKAGE MIXES', 'PREMIUM', 'PRESERVES JAM MARMALADE', 'FRZN FRENCH FRIES', 'VANILLA WAFER/KIDS COOKIES', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN WHIPPED TOPPING', 'COTTAGE CHEESE', 'LEAN', 'SNACK CAKE - SINGLE SERVE', 'FRZN BAGGED VEGETABLES - PLAIN', 'STEAK & WORCHESTER SAUCE', 'FRZN FRENCH FRIES', 'MEAT: TURKEY BULK', 'EGGS - X-LARGE', 'GARDEN PLUS', 'GREEN OLIVES', 'TOMATOES: STEWED/DICED/CRMD', 'FRZN BAGGED VEGETABLES - PLAIN', 'MUSHROOMS CND & GLASS', 'BROWNIE MIX', 'PREMIUM', 'NATURAL BEEF', 'SNACKS/APPETIZERS', 'PEPPERONI/SALAMI', 'BANANAS', 'ONIONS RED (BULK&BAG)', 'CHEESE: PROCESSED BULK', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'ICE CREAM TOPPINGS', 'SELECT BEEF', 'ASEPTIC PACK JUICE AND DRINKS', 'IWS SINGLE CHEESE', 'TOMATO JUICE (OVER 50% JCE)', 'SAUCE MIXES GRAVY MIXES DRY', 'CUCUMBERS']"
35714020852,['SFT DRNK SNGL SRV BTL CARB (EX']
35726981892,['LUNCH COMBO']
35840790654,['ALKALINE BATTERIES']
35840791834,"['APPLES GOLD DELICIOUS (BULK&BA', 'CAKES: BIRTHDAY/CELEBRATION SH', 'SMOKED/COOKED', 'POTATOES RUSSET (BULK&BAG)', 'MARGARINE: SQUEEZE', 'ANGUS', 'APPLES RED DELICIOUS (BULK&BAG', 'FLUID MILK WHITE ONLY', 'NATURAL BEEF', 'SPAGHETTI DRY', 'BANDAGE/TAPE', 'REFRIGERATED BISCUITS REGULAR', 'CHOCOLATE MILK']"
35866037518,['MAINSTREAM WHITE BREAD']
36029781352,"['VARIETY LETTUCE', 'HEAD LETTUCE']"
36030031642,['ONE HOUR PROCESSING']
40014102119,"['MAINSTREAM WHITE BREAD', 'TOMATOES VINE RIPE PKG']"
40085416614,"['FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BOXED VEGETABLES - PLAIN', 'MULTI-PACK COOKIES', 'MARSHMALLOWS', 'REFRIGERATED BISCUITS REGULAR', 'CONDENSED SOUP', 'CORN', 'POTATOES RUSSET (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'PEACHES YELLOW FLESH', 'LIPCARE', 'HOT MUSTARD/SPECIALTY MUSTAR', 'APPLES RED DELICIOUS (BULK&BAG', 'COCONUT', 'ORGANIC STONE FRUIT', 'SOFT DRINK CANISTERS', 'HONEY', 'REFRIGERATED BISCUITS REGULAR', 'PANCAKE MIXES', 'CARROTS - BULK', 'FRZN BOXED VEGETABLES - PLAIN', 'BREADINGS  COATINGS CRUMBS', 'FRZN BAGGED VEGETABLES - PLAIN', 'LOAF CHEESE', 'FLUID MILK WHITE ONLY', 'MARGARINE  STICK', 'GREENS', 'FRZN BOXED VEGETABLES- VALUE A', 'CORN', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'SALMON', 'CROUTONS SALAD TOPPERS BREAD', 'CHOICE BEEF', 'REFRIGERATED SPECILATY ROLLS', 'KIDS CEREAL', 'ROLLS - PORK', 'LEAN', 'PRESERVES JAM MARMALADE', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'ALL FAMILY CEREAL']"
40174210006,['CIGARETTES']
40174212291,['SOFT DRINK BOTTLE NON-CARB (EX']
40186603529,['GASOLINE-REG UNLEADED']
40186885972,"['VARIETY LETTUCE', 'HEAD LETTUCE']"
40283947558,"['CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL', 'QUARTS']"
40533436559,"['TORTILLA/NACHO CHIPS', 'IWS SINGLE CHEESE', 'HAMBURGER BUNS', 'GRND/PATTY - FROZEN', 'SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY']"
40565792346,"['PIZZA/TRADITIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/TRADITIONAL', 'SS ECONOMY ENTREES/DINNERS ALL']"
40577875002,"['TORTILLA/NACHO CHIPS', 'BOLOGNA', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'EGG NOG/BOILED CUSTARD', 'KIDS CEREAL']"
40595895497,['GASOLINE-REG UNLEADED']
40680521499,"['SGL SV/VEND MACH SNACKS CHIP/P', 'POTATOES SWEET', 'CHEESE: PROCESSED BULK', 'COOKING SPRAYS', 'FRZN BAGGED VEGETABLES - PLAIN', 'GELATIN', 'SALAD BAR FRESH FRUIT', 'SWEETENERS', 'MARGARINE: TUBS AND BOWLS', 'VANILLA WAFER/KIDS COOKIES', 'BUTTER', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PLASTIC WRAP (SARANETC.)', 'PINEAPPLE', 'MEAT: LUNCHMEAT BULK', 'PUDDINGS DRY', 'DESIGNER PAPER: MEDIUM WEIGHT', 'MISC.CND SEAFOODS (CRABETC)', 'TEA SWEETENED', 'POPCORN - MICROWAVE', 'TOMATO JUICE (OVER 50% JCE)', 'PEPPERS GREEN BELL', 'BITS & MORSELS', 'MARSHMALLOWS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHOICE BEEF', 'TOMATO JUICE (OVER 50% JCE)', 'SALAD BAR FRESH FRUIT', 'BANANAS', 'FLUID MILK WHITE ONLY', 'SPECIALTY COOKIES', 'BREAST - BONELESS(IQF)', 'CRANBERRY SAUCE', 'BROTH', 'FRZN BOXED VEGETABLES - PLAIN', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BROTH', 'CORN', 'MEAT:HAM BULK', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BITS & MORSELS', 'POTATO CHIPS', 'CORN', 'FRZN DINNER ROLLS', 'SPICES & SEASONINGS', 'MARSHMALLOW CREME', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PICKLES', 'CHEESE:CHEESEBALLS/SPREADS', 'PUDDINGS DRY', 'MAINSTREAM WHITE BREAD', 'MARGARINE  STICK', 'LEAN', 'GREEN OLIVES']"
40703165365,"['PEAS GREEN', 'SS ECONOMY ENTREES/DINNERS ALL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/TRADITIONAL', 'TORTILLA/NACHO CHIPS', 'SANDWICH COOKIES', 'KIDS CEREAL', 'TRADITIONAL', 'SKILLET DINNERS', 'CORN DOGS', 'HAM', 'BOLOGNA', 'FLUID MILK WHITE ONLY', 'SNACKS/APPETIZERS', 'KIDS CEREAL', 'TOILET TISSUE', 'FRZN BREADED VEGETABLES', 'PASTA: CANNED', 'TORTILLA/NACHO CHIPS', 'SANDWICH COOKIES', 'SNACKS/APPETIZERS', 'PIZZA/TRADITIONAL', 'MAINSTREAM WHITE BREAD', 'POTATOES RUSSET (BULK&BAG)', 'CORN', 'CHILI: CANNED', 'MULTI-PACK CRACKERS', 'IWS SINGLE CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'PUDDING&GELATIN CUPS/CANS', 'INFANT FORMULA MILK BASE', 'KIDS CEREAL', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SNACK CAKE - MULTI PACK', 'PIZZA/TRADITIONAL', 'SOUP CRACKERS (SALTINE/OYSTER)']"
40800685168,"['CORN', 'MACARONI DRY', 'PINEAPPLE', 'PAPER NAPKINS', 'BANANAS', 'FRZN WHIPPED TOPPING', 'FRZN DINNER ROLLS', 'MISCELLANEOUS VEGETABLES', 'PUDDINGS DRY', 'TURKEY BREAST BONE IN', 'CANOLA OILS', 'POTATOES RUSSET (BULK&BAG)', 'SUGAR', 'PRETZELS', 'PUDDINGS DRY', 'PINEAPPLE', 'LEAN', 'SUGAR', 'FRZN WHIPPED TOPPING', 'VANILLA WAFER/KIDS COOKIES', 'POTATOES SWEET', 'CREAM CHEESE', 'MARGARINE: TUBS AND BOWLS', 'TURKEY BREAST BONE IN', 'SEMI-SOLID SALAD DRESSING MAY', 'CORN', 'TEA BAGS & BULK TEA', 'GREENS', 'PEANUT BUTTER', 'ONIONS WHITE (BULK&BAG)', 'EGGS - X-LARGE', 'SANDWICH COOKIES', 'MUSHROOMS CND & GLASS', 'FLUID MILK WHITE ONLY', 'MARGARINE: SQUEEZE', 'MAINSTREAM WHITE BREAD', 'SUGAR']"
40840941169,"['ONE HOUR PROCESSING', 'CHEWING GUM']"
40865111307,"['TEA SWEETENED', 'MACARONI & CHEESE DNRS', 'COTTAGE CHEESE', 'EGGS - LARGE', 'SEASONAL MISCELLANEOUS', 'CAKES: CREME/PUDDING', 'FLUID MILK WHITE ONLY', 'HAMBURGER BUNS', 'WRAP', 'SOFT DRINK BOTTLE NON-CARB (EX', 'CAKES: CREME/PUDDING', 'VAC PAC NUTS(CANS)', 'MAINSTREAM WHITE BREAD', 'SEASONAL CANDY BOX NON-CHOCOLA', 'POPCORN - OTHER', 'NATURAL BEEF', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEASONAL MISCELLANEOUS', 'MEAT:HAM BULK', 'POTATOES OTHER', ' ', 'LEAN', 'MAINSTREAM WHITE BREAD', 'CHEESE:CHEESEBALLS/SPREADS']"
40889348130,"['ICE - CRUSHED/CUBED', 'ENERGY DRINK', 'SFT DRNK 2 LITER BTL CARB INCL', 'THERMOMETERS PROBE COVERS', 'QUARTS', 'PIZZA/PREMIUM']"
41026265589,"['CARROTS BAGGED', 'CANOLA OILS', 'FLUID MILK WHITE ONLY', 'BAKING NUTS', 'ROLLS - PORK', 'CANDY BARS (SINGLES)(INCLUDING', 'TANGERINES & TANGELOS', 'SELECT BEEF', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'FROSTING', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN WHIPPED TOPPING', 'IWS SINGLE CHEESE', 'BETTER FOR YOU', 'SGL SV/VEND MACH SNACKS CHIP/P', 'COOKING SPRAYS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'COTTAGE CHEESE', 'BANANAS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'HAMBURGER BUNS', 'CAKES: ANGEL FDS/CKE ROLLS', 'POTATOES RUSSET (BULK&BAG)']"
41109475721,"['SOUPS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41123935991,"['SALAD BAR FRESH FRUIT', 'SOFT DRINK BOTTLE NON-CARB (EX']"
41123937095,"['KIDS CEREAL', 'STEAK & WORCHESTER SAUCE']"
41124321153,"['TORTILLA/NACHO CHIPS', 'POPCORN - OTHER', 'TORTILLA/NACHO CHIPS']"
41124541755,"['SOFT DRINKS 20PK&24PK CAN CARB', 'SOUPS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41124542847,"['SW GDS: SW ROLLS/DAN', 'POTATOES RUSSET (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'CUBED MEATS', 'GRAVY CAN/GLASS', 'CUBED MEATS', 'REFRIGERATED SPECILATY ROLLS']"
41125170110,"['BEANS GREEN: FS/WHL/CUT', 'DAIRY CASE 100% PURE JUICE - O', 'COTTAGE CHEESE', 'PINEAPPLE', 'METAL BAKEWARE', 'BANANAS', 'FRZN DINNER ROLLS', 'FLUID MILK WHITE ONLY']"
41125170347,"['SAUCE MIXES GRAVY MIXES DRY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PIZZA/PREMIUM', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'EGG NOG/BOILED CUSTARD', 'FLUID MILK WHITE ONLY', 'NEWSPAPER']"
41125170673,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SOUPS']"
41160130535,"[' ', 'CANDY BARS (SINGLES)(INCLUDING']"
41160130885,"['SOUPS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41160131559,['LIPCARE']
41212075832,"['SOUPS', 'SOFT DRINK BOTTLE NON-CARB (EX']"
41225310561,"['FRZN WHIPPED TOPPING', 'SPECIAL SEASONAL', 'MARGARINE: TUBS AND BOWLS', 'CHEWING GUM', 'SALMON', 'GREENS', 'MARGARINE  STICK', 'CREAM CHEESE', 'VANILLA WAFER/KIDS COOKIES', 'LOAF CHEESE', 'CARDS EVERYDAY', 'PUDDINGS DRY', 'EGGS - X-LARGE', 'CARDS EVERYDAY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PREP FD: SIDE DISHES (HOT)', 'CARDS EVERYDAY', 'BANANAS', 'CHICKEN BREAST BONELESS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'NON DAIRY CREAMER: DRY', 'TOMATOES: STEWED/DICED/CRMD', 'SALAD BAR FRESH FRUIT', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)', 'LEAN', 'COTTAGE CHEESE', 'MAINSTREAM WHITE BREAD', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SALAD BAR FRESH FRUIT']"
41225682844,"['ISOTONIC DRINKS MULTI-SERVE', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POURABLE SALAD DRESSINGS', 'REGULAR GARDEN', 'PAPER TOWELS & HOLDERS', 'ENERGY DRINK', 'FLAVORED/OTHER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', ' ', 'ISOTONIC DRINKS MULTI-SERVE', 'PAPER TOWELS & HOLDERS']"
41259010705,"['DL SPEC: SAUCES/SLD DRESSINGS', 'FRZN BREADED PREPARED CHICK']"
41259625817,"['CHICKEN DRUMS', 'CHICKEN WINGS', 'MEAT: LUNCHMEAT BULK', 'PUDDINGS DRY', 'PLASTIC CUPS', 'CHEESE: NATURAL BULK', 'POTATOES RUSSET (BULK&BAG)', 'CAKES: CREME/PUDDING', 'CAKE DECORS & ICING', 'COTTAGE CHEESE', 'DECOR', 'FLUID MILK WHITE ONLY']"
41259625878,['SV BEV: BEV/JUICE 50-100% JUIC']
41259626822,['LIPCARE MEDICATED']
41260280421,"['SOUPS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41297405710,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SOUPS']"
41310872454,"['HAMS-HALF/PORT BONE-IN', 'MACARONI DRY', 'EGGS - LARGE', 'HAMS-DRY CURED/COUNTRY', 'CREAM CHEESE', 'CHICKEN BREAST BONELESS', 'BLENDED JUICE&COMBINATIONS (50', 'SANDWICHES&HANDHELDS', 'FLUID MILK WHITE ONLY', 'ONIONS OTHER', 'MAINSTREAM WHITE BREAD', 'HAMS-HALF/PORT BONE-IN', 'MARGARINE: TUBS AND BOWLS']"
41311263117,"['DAIRY CASE CITRUS PNCH/OJ SUBS', 'DAIRY CASE 100% PURE JUICE - O', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'SHREDDED CHEESE', 'REGULAR GARDEN', 'SOUP CRACKERS (SALTINE/OYSTER)']"
