BASKET_ID,words
41518926329,"['KRAUT & CABBAGE', 'MAINSTREAM WHITE BREAD', 'POTATOES RUSSET (BULK&BAG)', 'SWEET GOODS - FULL SIZE', 'ANGUS', 'SMOKED/COOKED']"
41560061404,"['SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'POTATOES RUSSET (BULK&BAG)']"
41560062119,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P']"
41587518558,['GASOLINE-REG UNLEADED']
41628450870,"['SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'MAINSTREAM', 'FRZN BREAKFAST ENTREES/SANDWIC', 'POTATO CHIPS', 'TUNA', 'PIZZA/TRADITIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TRADITIONAL', 'CONDENSED SOUP', 'TABLE SALT POPCORN SALTICE C', 'CATSUP', 'MEAT: LUNCHMEAT BULK', 'FRZN FRENCH FRIES', 'SPAGHETTI DRY', 'TOILET TISSUE', 'VEGETABLE/SALAD OIL', 'CONDENSED SOUP', 'EGGS - LARGE', 'LEAN', 'MAINSTREAM WHITE BREAD', 'BEANS GREEN: FS/WHL/CUT', 'CORN']"
41652715790,"['EGGS - X-LARGE', 'MAINSTREAM', 'SWEET GOODS - FULL SIZE', 'FLUID MILK WHITE ONLY', 'PRIMAL', 'PEPPERONI/SALAMI']"
41678801446,['HOT DOG BUNS']
41691606514,['FRZN GARLIC BREAD/TOAST/STICKS']
41730396048,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41730396054,['MEAT: LUNCHMEAT BULK']
41730396786,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P']"
41730614619,"['ORANGES NAVELS ALL', 'MEAT: LUNCHMEAT BULK', 'LEAN', 'MAINSTREAM WHITE BREAD', 'MOLASSES & SYRUPS', 'ROLLS - PORK', 'POTATOES RUSSET (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'CONDENSED SOUP', 'SFT DRNK 2 LITER BTL CARB INCL', 'PANCAKE MIXES', 'POTATO CHIPS', 'MEXICAN DINNERS AND FOODS', 'FLUID MILK WHITE ONLY', 'LIQUID LAUNDRY DETERGENTS']"
41795227080,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41809980416,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41809981535,"['CHEWING GUM', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41834535294,"['SWEET GOODS - FULL SIZE', 'HOT DOG BUNS', 'MAINSTREAM WHITE BREAD', 'TORTILLA/NACHO CHIPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SNACK CAKE - MULTI PACK', 'POTATOES RUSSET (BULK&BAG)', 'HAMBURGER BUNS', 'SMOKED/COOKED', 'PEANUT BUTTER', 'LEAN', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE']"
41878277131,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SPRING WATER', 'SGL SV/VEND MACH SNACKS CHIP/P']"
41878277494,"['NOVELTY CANDY', 'CANDY BAGS-NON CHOCOLATE']"
41904287080,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P']"
41904287434,['DAIRY CASE FRUIT DRINKS (NO JU']
41917611198,"['SANDWICH COOKIES', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41917838764,"['SOFT DRINKS 12/18&15PK CAN CAR', 'TRADITIONAL', 'CATSUP', 'CHEWING GUM', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'BAR SOAP', 'SNACK CAKE - MULTI PACK', 'CONDENSED SOUP', 'ROLLS - PORK', 'TUNA', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOUP CRACKERS (SALTINE/OYSTER)', 'POTATOES RUSSET (BULK&BAG)', 'KIDS CEREAL', 'PIZZA/TRADITIONAL', 'PAPER TOWELS & HOLDERS', 'ECONOMY - MEAT', 'CORN CHIPS', 'TOILET TISSUE', 'LIQUID DISH DETERGENT', 'EGGS - LARGE', 'CONDENSED SOUP', 'CANDY BARS (SINGLES)(INCLUDING']"
41931242393,"['CIGARETTES', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'GRATED CHEESE']"
41931243410,"['ISOTONIC DRINKS SINGLE SERVE', 'FRZN BREADED PREPARED CHICK', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACKS/APPETIZERS', 'HAMBURGER BUNS', 'GRND/PATTY - FROZEN', 'POTATO CHIPS', 'ISOTONIC DRINKS SINGLE SERVE', 'SFT DRNK 2 LITER BTL CARB INCL']"
41957502405,['CIG LIGHTERS/LTR FLUID/PIPES']
41983307031,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX']"
42038927238,['SFT DRNK SNGL SRV BTL CARB (EX']
42076446440,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P']"
42076447020,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'SGL SV/VEND MACH SNACKS CHIP/P']"
42090302215,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
42090508559,"['MAINSTREAM', 'BEANS GREEN: FS/WHL/CUT', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SPAGHETTI DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ROLLS - PORK', 'POTATOES RUSSET (BULK&BAG)', 'CORN', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN MULTI SERVE ENTREES ALL', 'MAINSTREAM WHITE BREAD', 'PANCAKE MIXES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'REFRIGERATED BISCUITS REGULAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PASTA: CANNED', 'POTATO CHIPS', 'PUDDING&GELATIN CUPS/CANS', 'CANOLA OILS', 'CHEWING GUM', 'MEAT: LUNCHMEAT BULK', 'MARGARINE: TUBS AND BOWLS']"
42136258912,['GASOLINE-REG UNLEADED']
42229376638,['MINTS CANDY & BREATH (NOT LIF']
42229376886,"['SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
