BASKET_ID,words
35841075428,"['VENDOR SIZE/SINGLE SERVE COOKI', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'VENDOR SIZE/SINGLE SERVE COOKI', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MULTI-PACK CRACKERS']"
36027966193,['ENTREES']
40025862549,"['SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS', 'SPECIALTY COOKIES', 'SFT DRNK 2 LITER BTL CARB INCL']"
40198983932,"['SEASONAL CANDY BAGS-CHOCOLATE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'PREPAID WIRELESS CARDS', 'SFT DRNK 2 LITER BTL CARB INCL']"
40283825637,"['MICROWAVABLE CUPS', 'SFT DRNK 2 LITER BTL CARB INCL']"
40336013426,"['MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BURRITOS', 'CANDY BARS (SINGLES)(INCLUDING', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'PASTA: CANNED', 'BAGGED CHEESE SNACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'TRAY PACK/CHOC CHIP COOKIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'MICROWAVABLE CUPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BARS (SINGLES)(INCLUDING']"
40400100346,"['CIGARETTES', 'CONDENSED SOUP', 'SW GDS: PUFF PASTRY']"
40412043262,"['SFT DRNK 2 LITER BTL CARB INCL', 'KIDS CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY']"
40424060076,['FRZN SS PREMIUM ENTREES/DNRS/T']
40472782804,"['SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE 100% PURE JUICE - O', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS']"
40565707143,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHOCOLATE MILK', 'SFT DRNK 2 LITER BTL CARB INCL', 'FEM. HYGN.NAPKINS', 'BEERALEMALT LIQUORS', 'CAN DOG FOOD RATION (TRIX/VETS', 'FLUID MILK WHITE ONLY']"
40630902488,"['SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BURRITOS', 'SFT DRNK 2 LITER BTL CARB INCL']"
40680215583,"['SS ECONOMY ENTREES/DINNERS ALL', 'VENDOR SIZE/SINGLE SERVE COOKI', 'SNACK CAKE - MULTI PACK', 'IWS SINGLE CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHITE BREAD', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TOOTHPASTE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACK CAKE - MULTI PACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAM', 'KIDS CEREAL']"
40680217381,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
40727702396,"['SS ECONOMY ENTREES/DINNERS ALL', 'PEAS & ONIONS PEAS & CARROT', 'BEERALEMALT LIQUORS', 'SS ECONOMY ENTREES/DINNERS ALL', 'POTATOES WHITE']"
40813658481,"['IWS SINGLE CHEESE', 'SANDWICHES&HANDHELDS', 'HOT CHOCOLATE COCOA MIX', 'JELLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'YOGURT MULTI-PACKS', 'KIDS CEREAL', 'BURRITOS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PEANUT BUTTER', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'PIZZA/ECONOMY', 'FEM. HYGN.NAPKINS']"
40889226102,"['PUDDING&GELATIN CUPS/CANS', 'DAIRY CASE 100% PURE JUICE - O', 'CANDY BARS (MULTI PACK)', 'CONDENSED SOUP', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SANDWICHES&HANDHELDS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CONDENSED SOUP']"
41109765923,"['HAM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'IWS SINGLE CHEESE', 'PASTA: CANNED', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHILI: CANNED', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PASTA: CANNED', 'KIDS CEREAL', 'ASEPTIC PACK JUICE AND DRINKS', 'MAINSTREAM WHITE BREAD', 'SS ECONOMY ENTREES/DINNERS ALL', 'TEA CAN WITH SWEETENER/SUGAR', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PASTA: CANNED', 'SFT DRNK 2 LITER BTL CARB INCL', 'KIDS CEREAL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK 2 LITER BTL CARB INCL']"
41109765930,"['PREMIUM POINSETTIA', 'ALKALINE BATTERIES', 'ALKALINE BATTERIES']"
41109765978,['SEASONAL CANDY BAGS-CHOCOLATE']
41160421193,"['SS ECONOMY ENTREES/DINNERS ALL', 'BAGGED CHEESE SNACKS', 'SEASONAL', 'FLUID MILK WHITE ONLY', 'SANDWICHES&HANDHELDS', 'TRAY PACK/CHOC CHIP COOKIES', 'CONDENSED SOUP', 'ASEPTIC PACK JUICE AND DRINKS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SS ECONOMY ENTREES/DINNERS ALL', 'PASTA: CANNED', 'CONDENSED SOUP', 'PREPARED BEANS - BAKED W/PORK', 'CONDENSED SOUP', 'CARROTS', 'PASTA: CANNED', 'BEANS GREEN: FS/WHL/CUT', 'MICROWAVE', 'SANDWICHES&HANDHELDS', 'SNACKS/APPETIZERS', 'BURRITOS', 'ISOTONIC DRINKS SINGLE SERVE', 'PASTA: CANNED']"
41383264394,"['SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MICROWAVABLE CUPS', 'CAKES: NOVELTIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'TOASTER PASTRIES', 'MULTI-PACK COOKIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'ASEPTIC PACK JUICE AND DRINKS', 'POTATO CHIPS', 'BREAD:SAVORY/SPECIALTY', 'SS ECONOMY ENTREES/DINNERS ALL', 'CAKES: NOVELTIES', 'SOIL & STAIN REMOVER', 'VENDOR SIZE/SINGLE SERVE COOKI', 'SS ECONOMY ENTREES/DINNERS ALL']"
41413607467,"['SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SW GDS:MUFFINS-LSS THN 6']"
41506282796,"['VEG JUICE (EXCEPT TOMATO) (OVE', 'FLUID MILK WHITE ONLY', 'APPLE SAUCE', 'ASEPTIC PACK JUICE AND DRINKS', 'CHILI: CANNED', 'CONDENSED SOUP', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANTALOUPE WHOLE', 'ALL FAMILY CEREAL', 'DAIRY CASE JUICE DRNK UNDER 10', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PIZZA/ECONOMY', 'CARROTS', 'MICROWAVE', 'YOGURT NOT MULTI-PACKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ASEPTIC PACK JUICE AND DRINKS', 'YOGURT NOT MULTI-PACKS', 'BURRITOS', 'MAINSTREAM WHITE BREAD', 'PREPARED BEANS - BAKED W/PORK', 'GRANOLA BARS', 'MULTI-PACK CRACKERS', 'GRITS', 'CORN', 'KIDS CEREAL', 'BEEF STEW', 'BEANS GREEN: FS/WHL/CUT', 'SS ECONOMY ENTREES/DINNERS ALL', 'PASTA: CANNED', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRUIT SNACKS', 'CONDENSED SOUP', 'FRUIT COCKTAIL FRUIT SALAD', 'INSTANT OATMEAL', 'PIZZA/ECONOMY', 'BANANAS', 'MULTI-PACK COOKIES', 'TRADITIONAL', 'FABRIC SOFTENER SHEETS', 'JELLY', 'PEARS', 'KIDS CEREAL', 'YOGURT NOT MULTI-PACKS', 'FRUIT/BREAKFAST BREAD']"
41600220690,"['MESSAGE CENTER/SIGNING', 'BAKING POWDER & SODA']"
41613917445,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
41878722309,"['SEASONAL CANDY BAGS-CHOCOLATE', 'PASTA: CANNED', 'DOLLAR DAYS', 'CHILI: CANNED', 'DOLLAR DAYS']"
41957920777,"['MICROWAVE', 'SEASONAL MISCELLANEOUS', 'SEASONAL MISCELLANEOUS', 'REFRIG DIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'PASTA: CANNED', 'FLUID MILK WHITE ONLY', 'MICROWAVE', 'MISCELLANEOUS CHEESE', 'YOGURT NOT MULTI-PACKS', 'GRAVY CAN/GLASS', 'PASTA: CANNED', 'PASTA: CANNED', 'SFT DRNK 2 LITER BTL CARB INCL', 'PASTA: CANNED', 'CORN DOGS', 'BEERALEMALT LIQUORS', 'POTATO CHIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'MISC SNACKS', 'CANISTER POTATO/TORT CHIPS', 'MICROWAVE', 'PASTA: CANNED', 'SNACK CAKE - MULTI PACK', 'PIZZA', 'SEASONAL MISCELLANEOUS', 'STRING CHEESE', 'KIDS/FAMILY', 'PASTA: CANNED', 'SNACK CAKE - MULTI PACK', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANISTER POTATO/TORT CHIPS']"
42153366560,"['SNACKS/APPETIZERS', 'COOKIES: REGULAR', 'RINSE AIDS AND ACCESSORIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACKS/APPETIZERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'DESIGNER PAPER: MEDIUM WEIGHT', 'SCOURING PADS & CLOTH']"
42185681859,"['ICE CREAM TOPPINGS', 'ICE CREAM TOPPINGS', 'SEASONAL MISCELLANEOUS', 'TRADITIONAL']"
