BASKET_ID,words
33905952290,['JHOOK - HOUSEWARE']
33919115619,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD']"
33919117330,"['CIGARETTES', 'TOILET TISSUE', 'MINTS CANDY & BREATH (NOT LIF']"
33944561315,"['POTATO CHIPS', 'HAMBURGER BUNS', 'GRND/PATTY - FROZEN', 'ROLLS - PORK', 'MAINSTREAM WHITE BREAD', 'SMOKED/COOKED', 'PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ONIONS SWEET (BULK&BAG)', 'POTATO CHIPS', 'SNUFF', 'MEAT:HAM BULK', 'HOT DOG BUNS', 'PREMIUM - MEAT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'IWS SINGLE CHEESE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MEAT: TURKEY BULK', 'DRUMS (IQF)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK SNGL SRV BTL CARB (EX', 'POTATO CHIPS', 'RED', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33983150664,"['CHOICE BEEF', 'FRZN BAGGED VEGETABLES - PLAIN', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'STEAK & WORCHESTER SAUCE', 'SINUS AND ALLERGY', 'CHOICE BEEF', 'PREP FD: SIDE DISHES (HOT)', 'MISC MEAT SAUCES', 'CHIX:FRD 8PC/CUT UP (HOT)', 'REFRIGERATED SPECILATY ROLLS', 'POTATOES RUSSET (BULK&BAG)']"
34010307317,"['TORTILLA/NACHO CHIPS', 'ROLLS - PORK', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK']"
34044945631,"['FLUID MILK WHITE ONLY', 'ONIONS WHITE (BULK&BAG)', 'VARIETY BEANS - KIDNEY PINTO', 'RED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHARCOAL', 'HOT DOG BUNS', 'CANTALOUPE WHOLE', 'PRIMAL', 'SMOKED/COOKED', 'SALAD MUSTARD', 'SAUCE MIXES GRAVY MIXES DRY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FOAM PLATES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPAGHETTI DRY']"
34103871530,"['ENHANCED', 'WATER ICE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SWIM/SPA POOLS', 'FRZN CONC UNDER 50% JUICE', 'REGULAR GARDEN', 'CONDENSED SOUP', 'TOMATOES VINE RIPE BULK', 'SWIM/SPA POOLS', 'ANGUS', 'POURABLE SALAD DRESSINGS', 'CANDY BARS (SINGLES)(INCLUDING']"
34133215214,"['ECONOMY - MEAT', 'ONIONS YELLOW (BULK&BAG)', 'CARROTS MINI PEELED', 'CHOICE BEEF', 'LINKS - RAW', 'POTATOES RUSSET (BULK&BAG)']"
34133216200,"['SNACK CAKE - MULTI PACK', 'PRESERVES JAM MARMALADE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE FRUIT DRINKS (NO JU', 'TOASTER PASTRIES', 'CANDY BARS (SINGLES)(INCLUDING', 'MEAT: TURKEY BULK', 'TOASTER PASTRIES', 'HAMBURGER BUNS', 'DRAIN CARE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MAINSTREAM WHITE BREAD', 'CANDY BAGS-NON CHOCOLATE', 'ICE - CRUSHED/CUBED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WATER ICE', 'SOFT DRINKS CAN NON-CARB (EXCE']"
34136996219,"['SANDWICH COOKIES', 'IWS SINGLE CHEESE', 'CIGARETTES', 'TRADITIONAL', 'LIQUID LAUNDRY DETERGENTS', 'MEAT: TURKEY BULK', 'TRADITIONAL', 'CHEWING GUM', 'FACIAL TISSUE & PAPER HANDKE', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'SWEET GOODS - FULL SIZE', 'HEAD LETTUCE', 'CHEWING GUM', 'PREMIUM', 'CHEWING GUM', 'MINTS CANDY & BREATH (NOT LIF', 'MARGARINE: TUBS AND BOWLS', 'SWEET GOODS - FULL SIZE', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHITE BREAD']"
34141446184,"['CORN CHIPS', 'SINUS AND ALLERGY', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
34164151123,"['CARROTS MINI PEELED', 'CHIX:VALUE ADDED (COLD)', 'CELERY', 'CHIX:VALUE ADDED (COLD)', 'HAM- NET WEIGHT', 'CANDY BARS (SINGLES)(INCLUDING', 'VARIETY BEANS - KIDNEY PINTO', 'SAUCE MIXES GRAVY MIXES DRY', 'CANDY BARS (SINGLES)(INCLUDING', 'CHOICE BEEF', 'POURABLE SALAD DRESSINGS', 'DRY SOUP', 'BROTH', 'TOILET TISSUE']"
34178135759,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'POTATOES RUSSET (BULK&BAG)', 'SHAVE CREAMS AND POWDERS', 'HAIR COLOR AND DEVELOPERS', 'REFRIGERATED SPECILATY ROLLS', 'FIRST AID MEDICATIONS', 'FROZEN FRUIT PIES  & COBBLERS', 'AIR CARE - AEROSOLS', 'DRY DOG ECONOMY (COST CUTTER/F', 'CONVENTIONAL LITTER', 'RAZORS AND BLADES', 'TRADITIONAL']"
34186086606,"['CANDY BARS (SINGLES)(INCLUDING', 'CHEWING GUM', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PREPAID WIRELESS CARDS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
34204376680,"['ORIENTAL SOY SAUCE', 'CANDY BARS (SINGLES)(INCLUDING', 'WATER ICE', 'SNACKS/APPETIZERS', 'RICE SIDE DISH MIXES DRY', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN BAGGED VEGETABLES - PLAIN', 'SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'REFRIGERATED BISCUITS REGULAR']"
34291661988,"['LIQUID LAUNDRY DETERGENTS', 'TOASTER PASTRIES', 'ICE - CRUSHED/CUBED', 'TRAY PACK/CHOC CHIP COOKIES', 'ISOTONIC DRINKS SINGLE SERVE', 'CORN CHIPS', 'CREAM CHEESE', 'TOASTER PASTRIES', 'TOILET TISSUE', 'TRAY PACK/CHOC CHIP COOKIES', 'TEA BAGS & BULK TEA']"
34291661991,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'REFRIGERATED BAGELS', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', ' ']"
34321562133,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BAGS-NON CHOCOLATE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX']"
34321562141,"['SNACKS/APPETIZERS', 'SINUS AND ALLERGY', 'SWEET GOODS - FULL SIZE', 'CIGARETTES', 'SNACK CAKE - MULTI PACK', 'SWEET GOODS - FULL SIZE']"
34337615513,['RBR SYRNGS HOT WTR BTLS']
34574867114,"['TOILET TISSUE', 'BEERALEMALT LIQUORS', 'MARSHMALLOW CREME', 'REFRIGERATED SPECILATY ROLLS', 'METAL BAKEWARE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MINTS CANDY & BREATH (NOT LIF', 'ICE CREAM SANDWICHES', 'MARSHMALLOW CREME', 'ICE - CRUSHED/CUBED', 'FRZN CONC UNDER 50% JUICE', 'ISOTONIC DRINKS SINGLE SERVE', 'CANDY BARS (SINGLES)(INCLUDING', 'DAIRY CASE TEA WITH SUGAR OR S']"
34576136803,"['COLLARS AND LEADS', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'CANDY BARS (SINGLES)(INCLUDING', 'DRY DOG ECONOMY (COST CUTTER/F', 'SFT DRNK SNGL SRV BTL CARB (EX', 'DOG TREATS (SOFT TREATS)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CIGARETTES']"
34576747445,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CONVENTIONAL LITTER', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
34641685002,"['SGL SV/VEND MACH SNACKS CHIP/P', 'ISOTONIC DRINKS SINGLE SERVE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CANDY BOX NON-CHOCOLATE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CANDY BAGS-NON CHOCOLATE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
34748886169,"['FM-NFL', 'FM-NFL']"
34748886401,"['POTATO CHIPS', 'BREAST - BONELESS(IQF)', 'MISC DAIRY REFIGERATED', 'FRZN BRD STICK/PORTON', 'MAINSTREAM', 'HAMBURGER BUNS', 'HOT DOG BUNS', 'CIGARETTES', 'SNACK CAKE - MULTI PACK', 'CHOICE BEEF', 'PREMIUM', 'SNACKS/APPETIZERS', 'BOLOGNA', 'PREMIUM - MEAT', 'REFRIG DIPS', 'CORN YELLOW', 'SNACK CAKE - MULTI PACK', 'SWEET GOODS - FULL SIZE', 'NATURAL BEEF', 'SWEET GOODS - FULL SIZE', 'PREPAID WIRELESS CARDS', 'POTATOES RUSSET (BULK&BAG)', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'MARGARINE  STICK']"
34811771525,"['CIGARETTES', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'ICE - CRUSHED/CUBED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SINUS AND ALLERGY', 'SNACK CAKE - MULTI PACK', 'PREPAID WIRELESS CARDS']"
34837161951,"['FACIAL TISSUE & PAPER HANDKE', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED SPECILATY ROLLS', 'MAINSTREAM WHITE BREAD', 'SGL SV/VEND MACH SNACKS CHIP/P']"
34850762290,"['DAIRY CASE TEA WITH SUGAR OR S', 'EGGS - LARGE', 'GROUND COFFEE', 'MINTS CANDY & BREATH (NOT LIF', 'REFRIGERATED BISCUITS REGULAR', 'IWS SINGLE CHEESE', 'ROLLS - PORK', 'MAINSTREAM WHITE BREAD', 'SFT DRNK SNGL SRV BTL CARB (EX']"
34872951559,"['CANDY BARS (SINGLES)(INCLUDING', 'VEGETABLE/SALAD OIL', 'TOASTER PASTRIES', 'ENHANCED', 'THIGHS (IQF)', 'FLUID MILK WHITE ONLY', 'ICE - CRUSHED/CUBED', 'TOASTER PASTRIES', 'INSTANT TEA & TEA MIX (W/SUGAR', 'LEAN']"
35080711629,"['SOFT DRINKS 12/18&15PK CAN CAR', 'MEXICAN TACO TOSTADO SHELLS', 'BOLOGNA', 'TORTILLA/NACHO CHIPS', 'SOUR CREAMS', 'DAIRY CASE TEA WITH SUGAR OR S', 'SHREDDED CHEESE', 'PRIMAL', 'HEAD LETTUCE', 'SWIM/SPA POOLS', 'MEXICAN SEASONING MIXES']"
35143801924,"['ICE - CRUSHED/CUBED', 'REFRIGERATED BISCUITS REGULAR', 'IWS SINGLE CHEESE', 'EGGS - LARGE', 'ROLLS - PORK', 'OTHER', 'ECONOMY', 'SNACKS/APPETIZERS']"
35293506680,"['THIGHS (IQF)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NON DAIRY CREAMER: DRY', 'SANDWICH COOKIES', 'FLUID MILK WHITE ONLY', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'DRY DOG ECONOMY (COST CUTTER/F', 'GROUND COFFEE', 'CONDENSED SOUP', 'TOASTER PASTRIES', 'MAINSTREAM WHITE BREAD', 'SANDWICH SAUCE', 'TOASTER PASTRIES', 'SOFT DRINKS 12/18&15PK CAN CAR']"
35464326978,"['HEAD LETTUCE', 'TORTILLA/NACHO CHIPS', 'MEAT: TURKEY BULK', 'POTATO CHIPS', 'LOAF CHEESE', 'PREP FD: SIDE DISHES (HOT)', 'FIRST AID MEDICATIONS']"
35573586032,"['LAYER CAKE MIX', 'HAM- NET WEIGHT', 'METAL BAKEWARE', 'FROSTING', 'BOLOGNA', 'FLOUR: WHITE & SELF RISING', 'CORNMEAL', 'COOKING SPRAYS', 'CONDENSED SOUP', 'CHIX:FRD 8PC/CUT UP (COLD)', 'VEGETABLE/SALAD OIL', 'MUFFIN & CORN BREAD MIX', 'VARIETY BEANS - KIDNEY PINTO']"
35573586393,"['ONIONS WHITE (BULK&BAG)', 'LIQUID DISH DETERGENT', 'SFT DRNK SNGL SRV BTL CARB (EX', 'HAIR COLOR AND DEVELOPERS']"
35597951212,"['CANDY BARS (SINGLES)(INCLUDING', 'LIQUID LAUNDRY DETERGENTS', 'CANDY BARS (SINGLES)(INCLUDING', 'FABRIC SOFTENER SHEETS', 'DRY DOG ECONOMY (COST CUTTER/F', 'CONVENTIONAL LITTER']"
35665902247,"['FACIAL TISSUE & PAPER HANDKE', 'IWS SINGLE CHEESE', 'CHIX:FRD 8PC/CUT UP (HOT)', 'ECONOMY - MEAT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HOT DOG BUNS', 'GRND/PATTY - FROZEN', 'BETTER FOR YOU', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACKS/APPETIZERS', 'HAMBURGER BUNS']"
35701130383,"['CIGARETTES', 'CANDY BARS (SINGLES)(INCLUDING', 'PEG TOYS', 'RELISHES', 'CANDY BARS (SINGLES)(INCLUDING', 'MARGARINE: TUBS AND BOWLS', 'ALUMINUM FOIL', 'HEAD LETTUCE']"
35701132649,"['SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'CANISTER POTATO/TORT CHIPS', 'TOILET TISSUE', 'PAPER TOWELS & HOLDERS', 'HAM', 'SWEET GOODS - FULL SIZE', 'SINUS AND ALLERGY', 'CHEWING GUM', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (SINGLES)(INCLUDING', 'IWS SINGLE CHEESE']"
35713826509,"['SOFT DRINKS 12/18&15PK CAN CAR', 'ECONOMY', 'CHEWING GUM', 'THIGHS (IQF)', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ENHANCED', 'PIZZA/TRADITIONAL', 'TEA BAGS & BULK TEA', 'IWS SINGLE CHEESE', 'ENHANCED', 'ENHANCED', 'CIGARETTES', 'PIZZA/PREMIUM', 'NOODLES DRY', 'JHOOK - HOUSEWARE', 'ENHANCED']"
35840581601,"['BEANS GREEN: FS/WHL/CUT', 'ANGUS BEEF', 'SOUR CREAMS', 'CORN', 'STEAK & WORCHESTER SAUCE', 'NON DAIRY CREAMER: DRY', 'CANDY BARS (SINGLES)(INCLUDING', 'CHOICE BEEF', 'POTATOES OTHER', 'DAIRY CASE TEA WITH SUGAR OR S']"
35865485746,"['MISCELLANEOUS CANDY (INCLUDING', 'LEAN', 'HAMBURGER BUNS', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'MINTS CANDY & BREATH (NOT LIF', 'SGL SV/VEND MACH SNACKS CHIP/P', 'KIDS CEREAL', 'POTATO CHIPS', 'SWEET GOODS - FULL SIZE', 'CANDY BARS (SINGLES)(INCLUDING', 'DRY DOG ECONOMY (COST CUTTER/F', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TUNA', 'MAINSTREAM WHITE BREAD', 'CHIX:FRD 8PC/CUT UP (COLD)', 'CORN CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'KIDS CEREAL', 'TOASTER PASTRIES', 'CANDY BARS (SINGLES)(INCLUDING', 'MEAT:HAM BULK', 'SWEET GOODS - FULL SIZE']"
35877381216,"['DAIRY CASE TEA WITH SUGAR OR S', 'FRZN FRENCH FRIES', 'DRUMS (IQF)', 'ICE - CRUSHED/CUBED', 'SUGAR', 'TRADITIONAL', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'SWEET GOODS - FULL SIZE', 'DAIRY CASE FRUIT DRINKS (NO JU', 'TRADITIONAL', 'SWEET GOODS - FULL SIZE', 'HOT SAUCE', 'POURABLE SALAD DRESSINGS']"
36027511427,"['PREPAID WIRELESS CARDS', 'CONVENTIONAL LITTER', 'ORIENTAL OTHER SAUCES MARINAD', 'RICE SIDE DISH MIXES DRY', 'RICE SIDE DISH MIXES DRY', 'CANDY BARS (SINGLES)(INCLUDING']"
40013551298,"['CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHITE BREAD', 'TUNA', 'SWEET GOODS - FULL SIZE', 'PREPAID WIRELESS CARDS', 'BAR SOAP', 'DANDRUFF-MEDICATED SHAMPOOS', 'ICE - CRUSHED/CUBED', 'VITAMIN - INDIVIDUAL', 'SWEET GOODS - FULL SIZE', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'TOASTER PASTRIES', 'DRY DOG ECONOMY (COST CUTTER/F', 'DOG & CAT TOYS']"
40037331422,"['HEAD LETTUCE', 'CANDY BARS (SINGLES)(INCLUDING', 'TOMATOES VINE RIPE BULK', 'HAMBURGER BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOASTER PASTRIES', 'COTTON COTTON SWABS', 'RELISHES', 'BREAST - BONELESS(IQF)', 'ICE - CRUSHED/CUBED', 'POTATOES RUSSET (BULK&BAG)', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SWEET GOODS - FULL SIZE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CORN CHIPS']"
40050216733,"['RICOTTA CHEESE', 'MISC SALES TRANS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FROSTING', 'EGGS - X-LARGE', ' ', 'DISPOSABLE FOILWARE', 'CAKES: NOVELTIES', 'GADGETS/TOOLS', 'FROSTING', 'FROSTING', 'LAYER CAKE MIX', 'PIE FILLING MINCEMEAT GLAZES', 'LAYER CAKE MIX', 'PURE EXTRACTS', 'PREMIUM']"
40061702235,"['RIGID GAS PERMEABLE', 'TAPE & MAILING PRODUCTS', 'FLOUR: WHITE & SELF RISING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PLASTIC WRAP (SARANETC.)']"
40072750150,"['FROSTING', 'CAKE DECORS & ICING', 'ART SUPPLIES', 'FROSTING']"
40085212585,"['LAWN & LEAF BAGS', 'BETTER FOR YOU', 'PREMIUM', 'PRESERVES JAM MARMALADE', 'ROLLS - PORK', 'SINUS/ALLERGY(AGE RESTRICTED)', 'MAINSTREAM WHITE BREAD', 'JHOOK - HOUSEHOLD', 'TOILET TISSUE']"
40106635045,"['LIQUID LAUNDRY DETERGENTS', 'CARPET CLEANERS', 'CARPET CLEANERS']"
40126636520,"['DAIRY CASE TEA WITH SUGAR OR S', 'ICE - CRUSHED/CUBED']"
40198530202,"['COOKING BAGS', 'SAUCE MIXES GRAVY MIXES DRY', 'NO-NONSENSE', 'POTATOES RUSSET (BULK&BAG)', 'CELERY', 'BROTH', 'CHOICE BEEF', 'CARROTS MINI PEELED', 'ONIONS WHITE (BULK&BAG)', 'DRY SOUP']"
40210636654,"['SALAD MUSTARD', 'SWEET GOODS - FULL SIZE', 'TOILET TISSUE', 'HAMBURGER BUNS', 'MAINSTREAM WHITE BREAD', 'TOASTER PASTRIES', 'TOASTER PASTRIES']"
40222772005,"['ANTIPERSPIRANTS ONLY (ALL OTHE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CONVENTIONAL LITTER']"
40248646519,"['FABRIC SOFTENER LIQUID', 'ROLLS - PORK', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PRIMAL', 'PEPPERS GREEN BELL', 'NON DAIRY CREAMER: DRY', 'EGGS - X-LARGE', 'MISC SALES TRANS', 'SANDWICH COOKIES', 'SAUCE MIXES GRAVY MIXES DRY', 'SANDWICH COOKIES', 'LIQUID LAUNDRY DETERGENTS']"
40248646525,"['SNUFF', 'CIGARETTES', 'CANDY BARS (SINGLES)(INCLUDING']"
40283385160,"['FROSTING', 'CAKES: NOVELTIES', 'AEROSOL TOPPINGS', 'CAKE DECORS & ICING']"
40314451527,"['ENHANCED', 'PIZZA/ECONOMY', 'TOMATOES VINE RIPE BULK', 'CHOICE BEEF', 'LAYER CAKE MIX', 'REGULAR GARDEN', 'TRADITIONAL', 'AEROSOL DEODORANTS', 'ICE - CRUSHED/CUBED', 'CHOICE BEEF', 'MISC MEAT SAUCES', 'SNUFF', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CHOICE BEEF', 'POURABLE SALAD DRESSINGS', 'TRADITIONAL', 'N/A DEOD SPRAY/GEL DEOD', 'SELECT BEEF']"
40314452120,"['SFT DRNK SNGL SRV BTL CARB (EX', 'WOMENS  HAIR SPRAYS', 'CANDY BARS (SINGLES)(INCLUDING', 'BOBBY PINS AND ACCESSORIES', 'MAKE-UP/WIGS']"
40340467063,"['ROLLS - PORK', 'CANDY BARS (SINGLES)(INCLUDING', 'LOAF CHEESE', 'DAIRY CASE TEA WITH SUGAR OR S', 'EGGS - LARGE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MEXICAN SAUCESSALSAPICANTEE', 'SNACKS/APPETIZERS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CIGARETTES', 'CANDY & BREATH MINTS (PKGD) (N', 'TORTILLA/NACHO CHIPS', 'AEROSOL DEODORANTS']"
40341711918,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM', 'FROZEN PACKAGE MEAT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOICE BEEF', 'CANDY BARS (SINGLES)(INCLUDING', 'VARIETY BEANS - KIDNEY PINTO', 'CONDENSED SOUP', 'CANDY BAGS-NON CHOCOLATE', 'PIZZA SAUCE', 'ALUMINUM FOIL', 'ICE - CRUSHED/CUBED', 'SINUS AND ALLERGY', 'MEAT: TURKEY BULK', 'PREPAID WIRELESS CARDS', 'SNACK CAKE - MULTI PACK', 'THIGHS (IQF)', 'CANDY BARS (SINGLES)(INCLUDING', 'NOODLES DRY', 'CHEESE: PROCESSED BULK', 'REFRIGERATED BISCUITS REGULAR', 'REFRIGERATED SPECILATY ROLLS', 'BREAST - BONELESS(IQF)']"
40399641574,"['MAINSTREAM', 'REGULAR GARDEN', 'FRZN GARLIC BREAD/TOAST/STICKS', 'GROUND COFFEE', 'GRATED CHEESE', 'CIGARETTES', 'MEAT: TURKEY BULK', 'TOMATOES VINE RIPE BULK', 'LIQUID DISH DETERGENT', 'ICE - CRUSHED/CUBED', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
40435866586,"['TORTILLA/NACHO CHIPS', 'PREMIUM', 'TUNA', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SWEET GOODS - FULL SIZE', 'PORK-FULLY COOKED', 'CANDY BARS (SINGLES)(INCLUDING', 'DRUMS (IQF)', 'CATSUP', 'LEAN', 'ICE - CRUSHED/CUBED', 'MAINSTREAM WHITE BREAD', 'TOMATOES VINE RIPE BULK', 'SEMI-SOLID SALAD DRESSING MAY', 'HOT DOG BUNS', 'TORTILLA/NACHO CHIPS', 'BAGGED POPPED POPCORN', 'CANDY BARS (SINGLES)(INCLUDING', 'HAMBURGER BUNS', 'FOAM PLATES', 'EGGS - LARGE', 'ECONOMY - MEAT']"
40435866589,['CANDY BARS (SINGLES)(INCLUDING']
40435866632,"['CANDY BARS (SINGLES)(INCLUDING', 'VEGETABLE/SALAD OIL']"
40447451128,"['DRY DOG ECONOMY (COST CUTTER/F', 'SELECT BEEF', 'CHOICE BEEF', 'POTATOES RUSSET (BULK&BAG)', 'MUFFIN & CORN BREAD MIX', 'MISC MEAT SAUCES', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
40472316865,"['ROLLS - PORK', 'BROWNIE MIX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'CANDY BAGS-NON CHOCOLATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BROWNIE MIX', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CANDY BAGS-NON CHOCOLATE', 'ICE - CRUSHED/CUBED']"
40496352158,"['BODY WASH', 'TOILET TISSUE', 'SWEET GOODS - FULL SIZE', 'BODY WASH']"
40509516324,"['LEAN', 'HAMBURGER BUNS', 'ECONOMY', 'EGGS - X-LARGE', 'CIGARETTES', 'IWS SINGLE CHEESE', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED BISCUITS REGULAR', 'MINTS CANDY & BREATH (NOT LIF']"
40532867522,"['TOASTER PASTRIES', 'SNACK CAKE - MULTI PACK', 'NON DAIRY CREAMER: DRY', 'ICE - CRUSHED/CUBED', 'CANDY BARS (SINGLES)(INCLUDING', 'TOILET TISSUE', 'SANDWICH COOKIES', 'DAIRY CASE TEA WITH SUGAR OR S', 'CIGARETTES', 'BOLOGNA', 'CANDY BARS (SINGLES)(INCLUDING', 'SWEET GOODS - FULL SIZE']"
40545086603,"['WINGS (IQF)', 'HOT SAUCE', 'POURABLE SALAD DRESSINGS', 'FRZN FRENCH FRIES', 'WHOLE HENS (UNDER 15LBS)']"
40595016657,"['GARDEN PLUS', 'EGGS - X-LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MISC MEAT SAUCES', 'POURABLE SALAD DRESSINGS', 'IWS SINGLE CHEESE', 'ROLLS - PORK', 'MAINSTREAM WHITE BREAD', 'SNACKS/APPETIZERS', 'CAKES: NOVELTIES', 'ENHANCED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT: TURKEY BULK', 'SPICES & SEASONINGS', 'PREPAID WIRELESS CARDS', 'LAYER CAKE MIX', 'CROUTONS SALAD TOPPERS BREAD', 'PREP FD: SIDE DISHES (HOT)', 'MISC DAIRY REFIGERATED', 'OTHER', 'THIGHS (IQF)', 'TOMATOES VINE RIPE BULK', 'CAKE DECORS & ICING', 'MEXICAN SAUCESSALSAPICANTEE', 'DAIRY CASE TEA WITH SUGAR OR S', 'WHOLE HENS (UNDER 15LBS)', 'ONIONS SWEET (BULK&BAG)', 'FACIAL TISSUE & PAPER HANDKE']"
