BASKET_ID,words
40968932378,"['CIGARETTES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'BABY WIPES', 'MARGARINE: TUBS AND BOWLS', 'BREAST - BONELESS(IQF)', 'TOILET TISSUE', 'PUDDINGS DRY', 'SOFT DRINKS CAN NON-CARB (EXCE', 'BABY DIAPERS']"
41008501169,['GASOLINE-REG UNLEADED']
41062958712,"['NOODLE SIDE DISH MIXES', 'MARINATED PORK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BREAST - BONELESS(IQF)', 'MISC GRAIN MIXES', 'TOASTER PASTRIES', 'STIR FRY/STRIPS/FAJITAS', 'WOMENS  HAIR SPRAYS', 'TOASTER PASTRIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'FROZEN PASTA', 'SPINACH & GREENS', 'PAPER TOWELS & HOLDERS', 'NOODLE SIDE DISH MIXES', 'BEANS GREEN: FS/WHL/CUT', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'REFRIGERATED COFFEE CREAMERS', 'TOASTER PASTRIES', 'LINKS - COOKED', 'NOODLES DRY', 'PEAS GREEN', 'TURKEY DRUMS', 'FRZN BAGGED VEGETABLES - PLAIN', 'BEANS GREEN: FS/WHL/CUT', 'ENHANCED', 'NOODLE SIDE DISH MIXES', 'RICE - DRY BAG AND BOX', 'MISC GRAIN MIXES', 'JELLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'LIQUID DISH DETERGENT', 'MACARONI DRY', 'BEANS GREEN: FS/WHL/CUT', 'MACARONI DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'PRIMAL', 'MARINATED PORK']"
41212248531,"['LAYER CAKE MIX', 'FROSTING', 'REFRIGERATED COFFEE CREAMERS']"
41259185790,"['CARDS EVERYDAY', 'TOASTER PASTRIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'TOASTER PASTRIES', 'MAINSTREAM WHITE BREAD', 'NON-CRBNTD DRNKING/MNERAL WATE', 'LIQUID SOAP', 'REFRIGERATED BISCUITS REGULAR', 'YOGURT NOT MULTI-PACKS', 'CANDY & BREATH MINTS (PKGD) (N', 'ALKALINE BATTERIES', 'YOGURT NOT MULTI-PACKS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CARDS EVERYDAY']"
41311027633,['ABRASIVES']
41338211985,['EGG NOG/BOILED CUSTARD']
41338235118,"['VITAMIN - CHILDREN', 'HAIR SETS AND GELS', 'FACIAL SOAPS-SCRUBS-MASKS', 'HAIR SETS AND GELS', 'HAND AND BODY LOTIONS', 'BABY DIAPERS']"
41628063677,"['RICOTTA CHEESE', 'BEERALEMALT LIQUORS', 'MAINSTREAM WHITE BREAD', 'PREMIUM COOKIES (EX: PEPPERIDG', 'TORTILLA/NACHO CHIPS', 'SHREDDED CHEESE', 'TOASTER PASTRIES', 'BABY WIPES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRUIT SNACKS', 'REFRIGERATED COFFEE CREAMERS', 'GROUND COFFEE', 'TOASTER PASTRIES', 'INSTANT OATMEAL', 'CORN CHIPS', 'SWEET GOODS - FULL SIZE', 'FRUIT SNACKS']"
41666011728,['GASOLINE-REG UNLEADED']
41666011736,['GASOLINE-REG UNLEADED']
41679113848,"['NOODLE SIDE DISH MIXES', 'HEAD LETTUCE', 'TOILET TISSUE', 'FACIAL LOTIONS', 'SUGAR', 'ADULT CEREAL', 'GARLIC WHOLE CLOVES', 'HAIR SETS AND GELS', 'POPCORN - MICROWAVE', 'KITCHEN & MULTI-PURPOSE CLEANE', 'TOOTHPASTE', 'STRING CHEESE', 'RICE - INSTANT & MICROWAVE', 'CHEESE:SPECIALTY PREPACK', 'TOMATOES: STEWED/DICED/CRMD', 'STIR FRY/STRIPS/FAJITAS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RICOTTA CHEESE', 'NOODLE SIDE DISH MIXES', 'MAINSTREAM', 'CATSUP', 'LIQUID BLEACH', 'YOGURT NOT MULTI-PACKS', 'ENHANCED', 'ORIENTAL OTHER SAUCES MARINAD', 'HONEY', 'BROTH', 'CARROTS MINI PEELED', 'YOGURT NOT MULTI-PACKS', 'TEA BAGS HERBAL & FLAVORED', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SQUASH ZUCCHINI', 'FRZN BAGGED VEGETABLES - PLAIN', 'PEARS', 'SHAMPOO', 'MARGARINE: TUBS AND BOWLS', 'NOODLES DRY', 'SWEETENERS', 'BROTH', 'SEMI-SOLID SALAD DRESSING MAY', 'PEARS BARTLETT', 'MARINATED PORK', 'SPINACH & GREENS', 'FRZN BREADED PREPARED CHICK', 'DRY SOUP', 'YOGURT NOT MULTI-PACKS', 'SPAGHETTI DRY', 'HAIR CONDITIONERS AND RINSES', 'BREAST - BONELESS(IQF)', 'POPCORN - MICROWAVE', 'YOGURT NOT MULTI-PACKS', 'MARINATED PORK', 'INSIDE FROST BULBS', 'RICE - DRY BAG AND BOX', 'APPLES OTHER (BULK&BAG)', 'POULTRY', 'SOUR CREAMS', 'YOGURT NOT MULTI-PACKS', 'COOKING WINES', 'HAND AND BODY LOTIONS', 'YOGURT NOT MULTI-PACKS', 'GRATED CHEESE', 'FREEZER BAGS', 'GROUND TURKEY', 'BREAST - BONELESS(IQF)', 'ONIONS OTHER', 'TOMATOES: STEWED/DICED/CRMD', 'ORANGES NAVELS ALL', 'BEANS GREEN: FS/WHL/CUT', 'SOLID/STK DEODORANTS', 'VARIETY LETTUCE', 'TEA BAGS HERBAL & FLAVORED', 'NON-CRBNTD DRNKING/MNERAL WATE', 'HOT MUSTARD/SPECIALTY MUSTAR', 'CHOICE BEEF', 'SALMON', 'NOODLE SIDE DISH MIXES', 'ALUMINUM FOIL', 'ONIONS SWEET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'SPECIALTY LAUNDRY', 'PEAS GREEN', 'PIE CRUST MIXES & SHELLS', 'BREADINGS  COATINGS CRUMBS', 'CENTRAL AMERICAN FOODS', 'PEACHES', 'MARINATED PORK', 'FROZEN PASTA', 'CUCUMBERS', 'RICE SIDE DISH MIXES DRY', 'RICE SIDE DISH MIXES DRY', 'NOODLES DRY', 'REFRIGERATED COFFEE CREAMERS', 'PIZZA/ECONOMY', 'YOGURT NOT MULTI-PACKS', 'TOMATOES: STEWED/DICED/CRMD', 'HAIR SETS AND GELS', 'SS ECONOMY ENTREES/DINNERS ALL', 'NOODLE SIDE DISH MIXES', 'IMPLEMENTS SETS']"
41704687121,['GASOLINE-REG UNLEADED']
41704708412,"['BABY DIAPERS', 'ADULT PREMIUM', 'EGGS SUBSTITUTE', 'CONES', 'PREMIUM']"
41769847344,"['BEERALEMALT LIQUORS', 'HOT MUSTARD/SPECIALTY MUSTAR']"
41795518595,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'VARIETY LETTUCE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'YOGURT NOT MULTI-PACKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'YOGURT NOT MULTI-PACKS', 'ADULT CEREAL', 'PAPER TOWELS & HOLDERS', 'RICE CAKES', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'BREAST - BONELESS(IQF)', 'FRZN BOXED VEGETABLES - PLAIN', 'GRAPES WHITE', 'PREMIUM - BEEF', 'ONIONS SWEET (BULK&BAG)', 'LEAN', 'HEAD LETTUCE', 'BROTH', 'INSTANT OATMEAL', 'RICE CAKES', 'INSTANT OATMEAL', 'YOGURT NOT MULTI-PACKS', 'AUTO DISH DETERGENT - GEL', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'TOASTER PASTRIES', 'TOASTER PASTRIES', 'BEANS', 'MAINSTREAM WHITE BREAD', 'ROMA TOMATOES (BULK/PKG)', 'YOGURT NOT MULTI-PACKS']"
41810372302,['GASOLINE-REG UNLEADED']
41810372325,['GASOLINE-REG UNLEADED']
41878598810,"['REFRIGERATED COFFEE CREAMERS', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'BEANS GREEN: FS/WHL/CUT', 'YOGURT NOT MULTI-PACKS', 'ROLLS - FLAVORED/OTHER', 'ADULT PREMIUM', 'STICKS/ENROBED', 'YOGURT NOT MULTI-PACKS', 'CREAM CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'POPCORN - MICROWAVE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'TEA CAN WITH SWEETENER/SUGAR', 'BEANS GREEN: FS/WHL/CUT', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
41957781784,"['REFRIGERATED COFFEE CREAMERS', 'REFRIGERATED COFFEE CREAMERS', 'GROUND COFFEE']"
41970758345,"['FRESH', 'TOMATOES: STEWED/DICED/CRMD', 'SQUASH ZUCCHINI', 'STUFFING MIXES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'RICE - DRY BAG AND BOX', 'BAR SOAP', 'YOGURT NOT MULTI-PACKS', 'TOASTER PASTRIES', 'POTATOES: DRY', 'RICE - DRY BAG AND BOX', 'POURABLE SALAD DRESSINGS', 'POULTRY', 'YOGURT NOT MULTI-PACKS', 'WOMENS  HAIR SPRAYS', 'CROUTONS SALAD TOPPERS BREAD', 'HAND AND BODY LOTIONS', 'SPAGHETTI DRY', 'MAINSTREAM WHITE BREAD', ' ', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'BABY LOTIONS & OILS', 'MARGARINE: TUBS AND BOWLS', 'RICE SIDE DISH MIXES DRY', 'TOASTER PASTRIES', 'VITAMIN - CHILDREN', 'BREAST - BONELESS(IQF)', 'POTATOES RUSSET (BULK&BAG)', 'SHREDDED CHEESE', 'RICE SIDE DISH MIXES DRY', 'SANDWICHES&HANDHELDS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SANDWICHES&HANDHELDS', 'YOGURT NOT MULTI-PACKS', 'TOASTER PASTRIES', 'SPAGHETTI DRY', 'SPINACH & GREENS', 'VARIETY LETTUCE', 'LIQUID SOAP', 'RICE SIDE DISH MIXES DRY', 'YOGURT NOT MULTI-PACKS', 'ROLLS - FLAVORED/OTHER', 'FRZN BAGGED VEGETABLES - PLAIN', 'YOGURT NOT MULTI-PACKS', 'ADULT CEREAL', 'SANDWICHES&HANDHELDS', 'LIQUID SOAP', 'YOGURT NOT MULTI-PACKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TURKEY DRUMS', 'POTATO CHIPS', 'SPICES & SEASONINGS', 'MAINSTREAM', 'PROCESSED OTHER', 'REFRIGERATED COFFEE CREAMERS', 'BABY LOTIONS & OILS', 'BABY SOAPS', 'SANDWICHES&HANDHELDS', 'CENTRAL AMERICAN FOODS', 'BABY DIAPERS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'HAND AND BODY LOTIONS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CROUTONS SALAD TOPPERS BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'STIR FRY/STRIPS/FAJITAS', 'FACIAL SOAPS-SCRUBS-MASKS', 'NOODLES DRY', 'ENGLISH MUFFINS/WAFFLES', 'BEANS', 'REFRIGERATED MEXICAN PRODUCTS', 'NOODLES DRY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'GRAVY CAN/GLASS']"
42039300718,"['GRATED CHEESE', 'BREAST - BONELESS(IQF)', 'SNACK CAKE - MULTI PACK', 'FRZN BAGGED VEGETABLES - PLAIN', 'ONIONS WHITE (BULK&BAG)', 'SNACK CAKE - MULTI PACK', 'FABRIC SOFTENER LIQUID', 'LIQUID LAUNDRY DETERGENTS', 'SNACK CAKE - MULTI PACK', 'FABRIC SOFTENER LIQUID', 'FLUID MILK WHITE ONLY']"
42039300746,"['CIGARS', 'CIGARETTES']"
42063216990,"['CARDS SEASONAL', 'CARDS SEASONAL']"
42229688821,"['PEANUT BUTTER', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT CHUNKS', 'BLENDED JUICE&COMBINATIONS (OV', 'NATURAL CHEESE EXACT WT CHUNKS', 'EGGS - X-LARGE', 'ALL FAMILY CEREAL', 'ADULT CEREAL']"
42229688823,"['FLUID MILK WHITE ONLY', 'APPLE JUICE & CIDER (OVER 50%', 'EGGS - X-LARGE']"
42229688824,"['GRAPE JUICE (OVER 50% JUICE)', 'FLUID MILK WHITE ONLY']"
42229688826,"['BODY WASH', 'BABY DIAPERS', 'CANDY BARS (MULTI PACK)', 'BREAST - BONELESS(IQF)', 'ALKALINE BATTERIES', 'HAND AND BODY LOTIONS', 'GRATED CHEESE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOFT DRINK BOTTLE NON-CARB (EX', 'HAND AND BODY LOTIONS', 'LEAN', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SHAMPOO', 'MACARONI & CHEESE DNRS', ' ', 'HAIR CONDITIONERS AND RINSES', 'CANDY BAGS-NON CHOCOLATE', 'HAIR SETS AND GELS', 'PIZZA/ECONOMY']"
42237926079,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'SOUPS']"
42237927345,['GASOLINE-REG UNLEADED']
