BASKET_ID,words
41587800737,"['NATURAL CHEESE EXACT WT SLICES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOUR CREAMS', 'YOGURT MULTI-PACKS', 'RYE BREADS', 'NATURAL CHEESE EXACT WT CHUNKS', 'RICOTTA CHEESE', 'SMOKED/COOKED', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT SLICES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SMOKED/COOKED', 'NATURAL CHEESE EXACT WT SLICES', 'CREAM CHEESE']"
41614006958,"['CARROTS MINI PEELED', 'WRAP', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE', 'SWEET GOODS - FULL SIZE', 'FLUID MILK WHITE ONLY']"
41614006959,"['POULTRY', 'POTATO CHIPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BAGS-CHOCOCLATE', 'SEASONAL MISCELLANEOUS', 'CANDY BAGS-NON CHOCOLATE', 'CARROTS MINI PEELED', 'SFT DRNK 2 LITER BTL CARB INCL']"
41627782291,"['DAIRY CASE 100% PURE JUICE - O', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'PINEAPPLE JUICE (OVER 50% JUIC']"
41678992384,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'CANDY BARS (SINGLES)(INCLUDING']"
41678992415,"['SHREDDED CHEESE', 'PIZZA/PREMIUM']"
41678992424,"['SFT DRNK 2 LITER BTL CARB INCL', 'APPLES GALA (BULK&BAG)', 'PAPER TOWELS & HOLDERS', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS', 'POTATO CHIPS', 'HOT SAUCE', 'TORTILLA/NACHO CHIPS', 'TOILET TISSUE', 'POURABLE SALAD DRESSINGS']"
41691792566,"['SNACK CAKE - MULTI PACK', 'DISPOSABLE FD STORAGE CONTAINR', 'PANTRY', 'TORTILLA/NACHO CHIPS', 'CHOCOLATE MILK', 'CANDY & BREATH MINTS (PKGD) (N', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS']"
41691792567,"['POTATO CHIPS', 'CANDY BAGS-CHOCOCLATE', 'SALAD MUSTARD', 'POTATO CHIPS', 'CANDY BAGS-NON CHOCOLATE', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOMATOES VINE RIPE PKG']"
41704587712,['SANDWICH BAGS']
41758137586,"['APPLES GALA (BULK&BAG)', 'BANANAS', 'PICKLD VEG PEPPERS ETC', 'SFT DRNK 2 LITER BTL CARB INCL', 'PICKLD VEG PEPPERS ETC', 'POTATO CHIPS', 'TRADITIONAL RUM (42 UNDER PROO', 'MOTOR/TRANS/MISC OIL']"
41770065334,"['FLUID MILK WHITE ONLY', 'YOGURT MULTI-PACKS', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM PERENNIALS (OUTDOOR)', 'SW GDS:DONUTS', 'ADULT CEREAL', 'YOGURT MULTI-PACKS', 'LEMONS', 'REFRIG DIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'ADULT CEREAL', 'BREAD:LOAF/SNACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'CANDY BAGS-NON CHOCOLATE', 'RYE BREADS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOCOLATE MILK', 'SMOKED/COOKED', 'TORTILLA/NACHO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'CREAM CHEESE', 'CARROTS MINI PEELED']"
41770066112,['GASOLINE-REG UNLEADED']
41770066179,"['PICKLD VEG PEPPERS ETC', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'POULTRY', 'TOMATOES VINE RIPE PKG', 'BEERALEMALT LIQUORS', 'PICKLD VEG PEPPERS ETC', 'BANANAS', 'CANDY BAGS-CHOCOCLATE']"
41795396252,"['MINTS CANDY & BREATH (NOT LIF', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'BAGGED CHEESE SNACKS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'MISCELLANEOUS CANDY (INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
41795705823,"['TORTILLA/NACHO CHIPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'LIMES', 'VARIETY BEANS - KIDNEY PINTO', 'ONIONS OTHER', 'VARIETY BEANS - KIDNEY PINTO', 'SHREDDED CHEESE', 'VARIETY BEANS - KIDNEY PINTO', 'MISC SALES TRANS', 'FRZN BREADED PREPARED CHICK', 'POURABLE SALAD DRESSINGS', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'ASEPTIC PACK JUICE AND DRINKS', 'PRODUCE DEPT KEY RING', 'BITS & MORSELS', 'TOMATOES VINE RIPE PKG', 'NATURAL CHEESE EXACT WT CHUNKS', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'SNACK CAKE - MULTI PACK', 'HERBS CILANTO', 'BITS & MORSELS', 'FRZN BREADED PREPARED CHICK', 'SNACK CAKE - MULTI PACK']"
41795705831,[' ']
41809896116,"['DAIRY CASE 100% PURE JUICE - O', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PICKLD VEG PEPPERS ETC', 'POTATO CHIPS', 'CANDY BAGS-CHOCOCLATE', 'PICKLD VEG PEPPERS ETC', 'CANDY BAGS-NON CHOCOLATE']"
41809896153,['GASOLINE-REG UNLEADED']
41834738139,"['APPLES GALA (BULK&BAG)', 'TOMATOES VINE RIPE PKG', 'BANANAS', 'TOILET TISSUE', 'SFT DRNK 2 LITER BTL CARB INCL']"
41848106065,"['TRADITIONAL VODKA(42 UNDER PRO', ' ', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'QSR FD: COLD PIZZA', 'POTATO CHIPS']"
41878812341,"['APPLES GALA (BULK&BAG)', 'HEAD LETTUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS']"
41878812549,"['ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'ASEPTIC PACK JUICE AND DRINKS', ' ', 'ADULT CEREAL', 'ACNE MEDICATIONS', 'QSR FD: COLD PIZZA', 'NATURAL CHEESE EXACT WT CHUNKS']"
41878812550,"['PICKLD VEG PEPPERS ETC', 'POULTRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PICKLD VEG PEPPERS ETC', 'TOILET TISSUE', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
41917816187,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'CANDY BARS (SINGLES)(INCLUDING', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CORN CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'CORN CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41918207792,['GASOLINE-REG UNLEADED']
41918207847,"['APPLES GALA (BULK&BAG)', 'BANANAS', 'BEERALEMALT LIQUORS', 'POTATO CHIPS', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'CANDY BAGS-CHOCOCLATE', 'TOMATOES VINE RIPE PKG']"
41918207852,"['CANTALOUPE WHOLE', 'PREMIUM', 'TORTILLA/NACHO CHIPS', 'TORTILLA/NACHO CHIPS', 'TORTILLA/NACHO CHIPS', 'SWEET GOODS - FULL SIZE']"
41970636617,"['SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE 100% PURE JUICE - O', 'BANANAS', 'APPLES GALA (BULK&BAG)', 'CANDY BARS (SINGLES)(INCLUDING', 'COCKTAIL MIXES-FLUID:ADD LIQ']"
41983486920,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'POURABLE SALAD DRESSINGS', 'APPLES RED DELICIOUS (BULK&BAG', 'FLUID MILK WHITE ONLY', 'SNACKS/APPETIZERS', 'BANANAS', 'PEANUT BUTTER', 'HOT DOG BUNS', 'SW GDS:DONUTS', 'SNACK CAKE - MULTI PACK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ROLLS: BAGELS', 'FLUID MILK WHITE ONLY']"
42009387186,"[' ', 'POULTRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'APPLES GALA (BULK&BAG)', 'BEERALEMALT LIQUORS', 'TOMATOES VINE RIPE PKG']"
42049910609,"['POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SANDWICH COOKIES', 'SOLID/STK DEODORANTS', 'CAKES - OTHER', 'TRADITIONAL RUM (42 UNDER PROO', 'BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOMATOES VINE RIPE PKG', 'HOT SAUCE']"
42063430057,"['COOKIES: REGULAR', 'NON DAIRY CREAMER: DRY', 'RYE BREADS', 'SPARKLING WINES', 'CARDS SEASONAL', 'CLEMENTINES', 'VARIETY BEANS - KIDNEY PINTO', 'MISC. FIRST AID PRODUCTS', 'VALENTINE GIFTWARE/DECOR', 'CARROTS MINI PEELED', 'VARIETY BEANS - KIDNEY PINTO', 'SUGAR', 'FROSTING', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'VARIETY BEANS - KIDNEY PINTO', 'CANDY BAGS-CHOCOCLATE', 'BANANAS']"
42090487920,"['POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS', 'SALAD MUSTARD']"
42115291978,"['BANANAS', 'HEAD LETTUCE', 'CANDY BAGS-CHOCOCLATE', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'TOMATOES VINE RIPE PKG', 'APPLES GALA (BULK&BAG)']"
42115615540,['GASOLINE-REG UNLEADED']
42115615847,"['PEARS ANJOU', 'BAGGED CHEESE SNACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VARIETY BEANS - KIDNEY PINTO', 'SWEET GOODS - FULL SIZE', 'BBQ SAUCE', 'VARIETY BEANS - KIDNEY PINTO', 'MISC MEAT SAUCES', 'BANANAS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'ORIENTAL OTHER SAUCES MARINAD', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SS ECONOMY ENTREES/DINNERS ALL', 'CREAM CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'BREAD:LOAF/SNACK', 'VARIETY BEANS - KIDNEY PINTO', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'POTATO CHIPS']"
42153132470,"['MISCELLANEOUS CHEESE', 'CANDY REFRIGERATED', 'COOKIES: REGULAR', 'CHOCOLATE MILK', 'SNACK CAKE - MULTI PACK', 'PREMIUM', 'REFRIG DIPS', 'PREMIUM', 'SAL:SALSA/DPS-PRPCK', 'SFT DRNK 2 LITER BTL CARB INCL', 'SAL:SALSA/DPS-PRPCK', 'FLUID MILK WHITE ONLY']"
42198903908,"['POURABLE SALAD DRESSINGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PLASTIC WRAP (SARANETC.)', 'TRADITIONAL RUM (42 UNDER PROO', 'TOMATOES VINE RIPE PKG', ' ', 'APPLES GALA (BULK&BAG)', 'STRAWBERRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'CARROTS MINI PEELED', 'POTATO CHIPS', 'HEAD LETTUCE']"
42198903993,['GASOLINE-REG UNLEADED']
42198906535,"['NATURAL CHEESE EXACT WT CHUNKS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'SNACK CAKE - MULTI PACK', 'MISCELLANEOUS CHEESE', 'FRZN BRD STICK/PORTON', 'SHREDDED CHEESE', 'ORIENTAL OTHER SAUCES MARINAD', 'SANDWICH COOKIES', ' ', ' ', 'SAL:SALSA/DPS-PRPCK', 'NATURAL CHEESE EXACT WT CHUNKS', 'SHREDDED CHEESE', 'FRZN BRD STICK/PORTON', 'SOFT DRINKS 12/18&15PK CAN CAR']"
42198906538,"['BANANAS', 'QSR FD: COLD PIZZA', 'POTATO CHIPS', ' ', 'AEROSOL TOPPINGS']"
42237832389,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS']"
42237832392,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS']"
42289918722,"['BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'POULTRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOMATOES VINE RIPE PKG', 'APPLES GALA (BULK&BAG)', ' ']"
