BASKET_ID,words
33994421138,"['WATER ICE', 'SOLID SHORTENING', 'BROWNIE MIX', 'PREMIUM', 'MOLASSES & SYRUPS', 'CONDENSED SOUP', 'SPICES & SEASONINGS', 'STICKS/ENROBED', 'ORANGES NAVELS ALL', 'CONDENSED SOUP', 'POURABLE SALAD DRESSINGS', 'SEMI-SOLID SALAD DRESSING MAY', 'WINGS (IQF)', 'FROZEN FRUIT', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PREMIUM', 'BEERALEMALT LIQUORS', 'WAFFLES/PANCAKES/FRENCH TOAST']"
33994421205,"['WINGS (IQF)', 'FRZN MULTI SERVE ENTREES ALL', 'HOT DOG BUNS', 'SAL:SALSA/DPS-PRPCK', 'SW GDS: SWT/FLVRD LOAVES', 'PIZZA/TRADITIONAL', 'NATURAL CHEESE EXACT WT CHUNKS', 'CORNMEAL', 'SNACK CAKE - MULTI PACK', 'RYE BREADS', 'DIPS (NON-REFRIGERATED)', 'SALAD BAR FRESH FRUIT', 'SAL:SALSA/DPS-PRPCK', 'SOFT DRINKS CAN NON-CARB (EXCE', 'TORTILLA/NACHO CHIPS', 'BETTER FOR YOU', 'NOODLE SIDE DISH MIXES', 'INSTORE CUT FRUIT', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SKILLET DINNERS', 'DAIRY CASE TEA WITH SUGAR OR S', 'CORNISH HEN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MISCELLANEOUS CHEESE', 'SNACKS: DRY', 'TUNA']"
34010105441,['GASOLINE-REG UNLEADED']
34010105464,"[' ', 'ELECTRONIC GIFT CARDS ACTIVATI']"
34010105491,"['STEAK & WORCHESTER SAUCE', 'NOODLE SIDE DISH MIXES', 'SKILLET DINNERS', 'NOODLE SIDE DISH MIXES', 'SNACK CAKE - MULTI PACK', 'SANDWICH SAUCE', 'FRZN BREADED PREPARED CHICK']"
34010705083,['GASOLINE-REG UNLEADED']
34010705087,['GASOLINE-REG UNLEADED']
34045240798,"['LIQUID DISH DETERGENT', 'CONDENSED SOUP']"
34057265926,"['CANDY BARS (SINGLES)(INCLUDING', 'KIDS CEREAL', 'CANDY BARS (SINGLES)(INCLUDING', 'PREMIUM COOKIES (EX: PEPPERIDG', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
34103586110,['SALAD BAR FRESH FRUIT']
34103586133,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'FRUIT BOWL AND CUPS', 'SANDWICHES&HANDHELDS', 'SOUR CREAMS', 'SNACK CAKE - SINGLE SERVE', 'SNACK CAKE - MULTI PACK', 'PUDDING&GELATIN CUPS/CANS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE FRUIT DRINKS (NO JU', 'MAINSTREAM WHITE BREAD', 'SANDWICHES&HANDHELDS', 'PREMIUM - MEAT', 'TORTILLA/NACHO CHIPS', 'ANGUS', 'SNACK CAKE - MULTI PACK', 'DAIRY CASE JUICE DRNK UNDER 10']"
34104181334,"['HAMBURGER BUNS', 'REGULAR GARDEN']"
34104190540,"['CANDY BARS (SINGLES)(INCLUDING', 'MISC SALES TRANS']"
34104190567,"['HAM', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SANDWICH COOKIES', 'DAIRY CASE TEA WITH SUGAR OR S', 'CHICKEN DRUMS', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM WHITE BREAD', 'BOLOGNA', 'POTATO CHIPS', 'HAMBURGER BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KIDS CEREAL', 'PIZZA/ECONOMY', 'FLUID MILK WHITE ONLY']"
34104190574,"['RED', 'KIDS CEREAL']"
34104278023,"['ALL FAMILY CEREAL', 'PEARS', 'BEANS GREEN: FS/WHL/CUT', 'RAMEN NOODLES/RAMEN CUPS', 'DAIRY CASE 100% PURE JUICE - O', 'MEXICAN SEASONING MIXES', 'POURABLE SALAD DRESSINGS', 'TOASTER PASTRIES', 'RICE SIDE DISH MIXES DRY', 'CORN CHIPS', 'ISOTONIC DRINKS SINGLE SERVE', 'PRIMAL', 'CHOICE BEEF', 'REFRIGERATED MEXICAN PRODUCTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREPARED BEANS - BAKED W/PORK', 'ISOTONIC DRINKS SINGLE SERVE', 'FLUID MILK WHITE ONLY', 'ORAL HYGIENE BRUSHES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SPRING WATER', 'CONDENSED SOUP', 'CHIX:FRD 8PC/CUT UP (HOT)', 'DRY SOUP', 'SANDWICH COOKIES', 'MAINSTREAM WHITE BREAD', 'MEAT: TURKEY BULK', 'BAR SOAP', 'ECONOMY', 'CORN', 'PLUMS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINKS CAN NON-CARB (EXCE', 'RICE SIDE DISH MIXES DRY', 'HAMBURGER BUNS', 'BREAST - BONELESS(IQF)']"
34133526314,"['SNACK CAKE - MULTI PACK', 'STRING CHEESE', 'STRAWBERRIES', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'SFT DRNK SNGL SRV BTL CARB (EX']"
34133526318,"['FRZN GARLIC BREAD/TOAST/STICKS', 'MAINSTREAM', 'SPAGHETTI DRY', 'SANDWICHES&HANDHELDS', 'PRIMAL', 'POTATO CHIPS', 'MAINSTREAM', 'DAIRY CASE 100% PURE JUICE - O', 'POTATO CHIPS', 'SHREDDED CHEESE']"
34141731072,"['PAPER TOWELS & HOLDERS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'REFRIGERATED MEXICAN PRODUCTS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'IWS SINGLE CHEESE', 'MAINSTREAM WHITE BREAD']"
34186435641,"['SALAD BAR FRESH FRUIT', 'POURABLE SALAD DRESSINGS']"
34204191307,"['HOT SAUCE', 'STRAWBERRIES', 'POURABLE SALAD DRESSINGS', 'BREAST - BONELESS(IQF)', 'MACARONI DRY', 'MEAT:HAM BULK', 'BLENDED JUICE&COMBINATIONS (50', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BANANAS', 'POTATO CHIPS', 'WINGS (IQF)', 'PICKLES', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM', 'REGULAR GARDEN', 'PIZZA/PREMIUM', 'EGGS - X-LARGE', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MAINSTREAM WHITE BREAD', 'PINEAPPLE', 'SHREDDED CHEESE', 'VALUE', 'FLUID MILK WHITE ONLY', 'BEANS GREEN: FS/WHL/CUT', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'MARGARINE: TUBS AND BOWLS', 'SPINACH & GREENS', 'TOMATOES VINE RIPE BULK', 'PRIMAL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'LOIN - CHOPS BONE-IN', 'PEARS', 'SOFT DRINK POWDER POUCHES', 'CORN CHIPS', 'DRY ROAST NUTS']"
34204781324,"['MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'PATTIES']"
34226855825,"['EGGS - X-LARGE', 'SMOKED/COOKED', 'PACKAGE DINNERS: OTHER', 'HOT DOG BUNS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
34226856164,"['PATTIES', 'BEERALEMALT LIQUORS', 'CANDY BARS (SINGLES)(INCLUDING']"
34226856190,"['HAMBURGER BUNS', 'SGL SV/VEND MACH SNACKS CHIP/P']"
34267697607,['GASOLINE-REG UNLEADED']
34321963774,['SOFT DRINKS 12/18&15PK CAN CAR']
34575165809,"['MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY']"
34575175950,"['TUNA', 'IWS SINGLE CHEESE', 'DAIRY CASE FRUIT DRINKS (NO JU', 'DAIRY CASE JUICE DRNK UNDER 10']"
34576553954,['GASOLINE-REG UNLEADED']
34576553958,['GASOLINE-REG UNLEADED']
34577036121,"['DAIRY CASE 100% PURE JUICE - O', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'KIDS CEREAL', 'SOUR CREAMS', 'CANDY BARS (MULTI PACK)', 'SANDWICHES&HANDHELDS', 'DAIRY CASE JUICE DRNK UNDER 10', 'CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'TOMATOES HOTHOUSE ON THE VINE', 'PRIMAL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'LINKS - RAW', 'SHREDDED CHEESE', 'MEXICAN SEASONING MIXES', 'BREAST - BONELESS(IQF)', 'TORTILLA/NACHO CHIPS', 'KIDS CEREAL', 'HEAD LETTUCE', 'MEXICAN SEASONING MIXES', 'MEXICAN SAUCESSALSAPICANTEE', 'CANDY BARS (MULTI PACK)', 'SELECT BEEF']"
34577737024,"['FRZN BAGGED VEGETABLES - PLAIN', 'DAIRY CASE TEA WITH SUGAR OR S', 'FRZN BREADED PREPARED CHICK', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PASTA/GRAIN SALADS - PREPACK', 'ISOTONIC DRINKS SINGLE SERVE', 'CHICKEN BREAST BONE IN', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'RAMEN NOODLES/RAMEN CUPS', 'VALUE', 'ISOTONIC DRINKS SINGLE SERVE', 'NON-IWS SINGLE CHEESE', 'FRUIT BOWL AND CUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'HOT DOG BUNS', 'HAMBURGER BUNS', 'PRIMAL', 'SMOKED/COOKED', 'CHIX:FRD 8PC/CUT UP (HOT)', 'GRAHAM CRACKERS', 'ENHANCED', 'SW GDS: SW ROLLS/DAN', 'SOFT DRINK POWDER POUCHES', 'LINKS - RAW', 'PREPARED BEANS - BAKED W/PORK', 'PICKLES', 'VENDOR SIZE/SINGLE SERVE COOKI', 'ABRASIVES', 'PEARS', 'BAGGED CHEESE SNACKS', 'MAINSTREAM', 'JUICE (UNDER 10% JUICE)']"
34641996120,"['ECONOMY - MEAT', 'CANISTER POTATO/TORT CHIPS', 'HAMBURGER BUNS', 'IWS SINGLE CHEESE', 'BREAST - BONELESS(IQF)', 'SNACK CAKE - MULTI PACK', 'KIDS CEREAL', 'SW GDS: SWT/FLVRD LOAVES', 'SW GDS: MUFFINS', 'POTATOES RUSSET (BULK&BAG)', 'MELON HALVES/QUARTERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'HOT DOG BUNS', 'LEAN', 'CHARCOAL', 'CANISTER POTATO/TORT CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREPARED BEANS - BAKED W/PORK', 'ALUMINUM FOIL', 'PRIMAL', 'GRAPES WHITE', 'POURABLE SALAD DRESSINGS', 'CATSUP', 'SHREDDED CHEESE', 'BBQ SAUCE', 'FRESH', 'EGGS - LARGE', 'CHOICE BEEF', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'RELISHES', 'ENHANCED', 'POTATO CHIPS', 'ENTREES', 'KIDS CEREAL', 'DAIRY CASE JUICE DRNK UNDER 10', 'DAIRY CASE FRUIT DRINKS (NO JU', 'BBQ SAUCE', 'FRESH']"
34749196181,"['SMOKED/COOKED', 'HAM- NET WEIGHT', 'ORGANIC BERRIES', 'NOODLES DRY', 'GRAPES WHITE', 'BROWNIE MIX', 'ENTREES', 'CANISTER POTATO/TORT CHIPS', 'FLOUR: WHITE & SELF RISING', 'SNACK CAKE - MULTI PACK', 'BETTER FOR YOU', 'SALAD BAR FRESH FRUIT', 'SUGAR', 'FRZN BREADED PREPARED CHICK', 'IWS SINGLE CHEESE', 'DAIRY CASE JUICE DRNK UNDER 10', 'GRAVY CAN/GLASS', 'CHICKEN BREAST BONE IN', 'TUNA', 'PIZZA/SINGLE SERVE/MICROWAVE', 'STUFFING MIXES', 'BROWNIE MIX', 'PUDDING&GELATIN CUPS/CANS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM', 'CANISTER POTATO/TORT CHIPS', 'ICE CREAM TOPPINGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'LINKS - RAW', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'PIZZA/SINGLE SERVE/MICROWAVE', 'FLUID MILK WHITE ONLY', 'FRZN BREADED PREPARED CHICK', 'PREMIUM', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'SOUR CREAMS', 'MARGARINE: TUBS AND BOWLS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'ENHANCED', 'SOUP/STEW', 'CONDENSED SOUP', 'DAIRY CASE TEA WITH SUGAR OR S', 'JELLY', 'LEAN', 'FRZN BAGGED VEGETABLES- VALUE', 'BANANAS', 'PREMIUM', 'SNACK CAKE - MULTI PACK', 'PUDDING&GELATIN CUPS/CANS', 'ICE CREAM TOPPINGS', 'CHOICE BEEF', 'RIBS', 'FRZN BAGGED VEGETABLES- VALUE', 'FRESH', 'CHICKEN DRUMS', 'PINEAPPLE', 'FRZN BAGGED VEGETABLES- VALUE', 'CHOICE BEEF', 'SMOKED/COOKED', 'SNACK CAKE - MULTI PACK', 'ENTREES', 'MEAT SUPPLIES', 'SHREDDED CHEESE', 'SW GDS: SWT/FLVRD LOAVES', 'SW GDS: SWT/FLVRD LOAVES']"
34762316108,"['ROMA TOMATOES (BULK/PKG)', 'GARDEN PLUS', 'SFT DRNK 2 LITER BTL CARB INCL']"
34762423264,['GASOLINE-REG UNLEADED']
34762423276,['GASOLINE-REG UNLEADED']
34850586032,"['KIDS CEREAL', 'FRZN BRD STICK/PORTON', 'SANDWICH SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAMBURGER BUNS', 'MEAT:HAM BULK', 'POTATOES RUSSET (BULK&BAG)', 'PREMIUM', 'RAMEN NOODLES/RAMEN CUPS', 'FRZN BREADED PREPARED CHICK', 'PEARS', 'PICKLES', 'SNACK CAKE - MULTI PACK', 'TORTILLA/NACHO CHIPS', 'BREAST - BONELESS(IQF)', 'FRUIT BOWL AND CUPS', 'AIR CARE - AEROSOLS', 'EGGS - LARGE', 'WATER ICE', 'KIDS CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'ISOTONIC DRINKS SINGLE SERVE', 'SANDWICHES&HANDHELDS', 'CORN', 'ISOTONIC DRINKS SINGLE SERVE', 'CHICKEN BREAST BONE IN', 'CABBAGE', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE TEA WITH SUGAR OR S', 'PATTIES', 'GRAPES WHITE', 'GRAHAM CRACKERS', 'FRUIT SNACKS', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL']"
34873255292,"['SNACK CAKE - MULTI PACK', 'MEAT:HAM BULK', 'DAIRY CASE JUICE DRNK UNDER 10', 'NEWSPAPER', 'PREMIUM', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PREMIUM', 'POTATO CHIPS', 'PIZZA/SINGLE SERVE/MICROWAVE', 'DAIRY CASE FRUIT DRINKS (NO JU', 'EGGS - MEDIUM', 'MAINSTREAM WHITE BREAD', 'SMOKED OFFAL', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHITE BREAD', 'PATTIES - RAW', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM', 'DAIRY CASE FRUIT DRINKS (NO JU']"
34873346386,['GASOLINE-REG UNLEADED']
34873346397,['GASOLINE-REG UNLEADED']
35000840862,['PREPARED BEANS - BAKED W/PORK']
35080531582,"['ALL FAMILY CEREAL', 'DISPOSABLE FOILWARE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SW GDS:DONUTS']"
35080531599,"['VEGETABLE/SALAD OIL', 'EGGS - X-LARGE', 'FOAM PLATES', 'MEXICAN SEASONING MIXES', 'HAMBURGER BUNS', 'ALL FAMILY CEREAL', 'PINEAPPLE', 'SHREDDED CHEESE', 'MEXICAN TACO TOSTADO SHELLS', 'SNACK CAKE - MULTI PACK', 'SKILLET DINNERS', 'POTATOES RUSSET (BULK&BAG)', 'THIGHS (IQF)', 'POTATO CHIPS', 'PAPER TOWELS & HOLDERS', 'SPINACH & GREENS', 'CHOICE BEEF', 'MACARONI & CHEESE DNRS', 'HOT DOG BUNS', 'PREMIUM - MEAT', 'DRY SOUP', 'SW GDS:DONUTS', 'LUNCH COMBO', 'MAINSTREAM WHITE BREAD', 'TOILET TISSUE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PRIMAL', 'PASTA: CANNED', 'RAMEN NOODLES/RAMEN CUPS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'ECONOMY', 'SUGAR', 'SOFT DRINK POWDER POUCHES', 'PEAS GREEN', 'DRUMS (IQF)', 'FRUIT BOWL AND CUPS', 'PEAS GREEN', 'RAMEN NOODLES/RAMEN CUPS', 'SOFT DRINK POWDER POUCHES', 'LUNCH COMBO', 'MEXICAN DINNERS AND FOODS', 'SOFT DRINK POWDER POUCHES', 'PATTIES', 'HAM', 'MARGARINE  STICK', 'ISOTONIC DRINKS SINGLE SERVE', 'KIDS CEREAL']"
35081000850,"['SNACK CAKE - MULTI PACK', 'DAIRY CASE TEA WITH SUGAR OR S', 'SNACKS/APPETIZERS', 'LIQUID DISH DETERGENT', 'HEAD LETTUCE', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'PIZZA/PREMIUM', 'SNACKS/APPETIZERS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'APPLES OTHER (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SNACK CAKE - MULTI PACK', 'DAIRY CASE FRUIT DRINKS (NO JU', 'DAIRY CASE FRUIT DRINKS (NO JU', 'MAINSTREAM WHITE BREAD', 'CHICKEN DRUMS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - MULTI PACK', 'FREEZER BAGS', 'CATSUP', 'YOGURT MULTI-PACKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'PIZZA/PREMIUM', 'YOGURT MULTI-PACKS', 'CANISTER POTATO/TORT CHIPS', 'DAIRY CASE 100% PURE JUICE - O', 'SNACKS/APPETIZERS', 'ALUMINUM FOIL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'KIDS CEREAL', 'KIDS CEREAL', 'KIDS CEREAL', 'CANISTER POTATO/TORT CHIPS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SALAD MUSTARD']"
35109105999,['SALAD BAR FRESH FRUIT']
35144228744,"['PRIMAL', 'PEARS', 'TOASTER PASTRIES', 'WINGS (IQF)', 'SKILLET DINNERS', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'RAMEN NOODLES/RAMEN CUPS', 'DAIRY CASE 100% PURE JUICE - O', 'CHOICE BEEF', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'ECONOMY', 'MEAT:HAM BULK', 'FRUIT SNACKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SFT DRNK 2 LITER BTL CARB INCL', 'TRAY PACK/CHOC CHIP COOKIES', 'PREMIUM']"
35145961971,['GASOLINE-REG UNLEADED']
35219031053,['GASOLINE-REG UNLEADED']
35293795200,"['MAINSTREAM WHITE BREAD', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY']"
35293796220,"['RICE - INSTANT & MICROWAVE', 'BEERALEMALT LIQUORS', 'CONDENSED SOUP']"
35333967170,['GASOLINE-REG UNLEADED']
35412795814,"['SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'FLUID MILK WHITE ONLY', 'HAMBURGER BUNS']"
35412806270,"['DAIRY CASE FRUIT DRINKS (NO JU', 'MAINSTREAM WHITE BREAD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'EGGS - MEDIUM', 'BBQ SAUCE']"
35463592947,"['LIQUID DISH DETERGENT', 'REGULAR GARDEN', 'SOFT DRINK POWDER POUCHES', ' ', 'SOFT DRINK POWDER POUCHES', 'BEANS GREEN: FS/WHL/CUT', 'POTATO CHIPS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'FRUIT BOWL AND CUPS', 'GRAPES WHITE', 'LEAN', 'MAINSTREAM', 'MEXICAN SAUCESSALSAPICANTEE', 'POTATOES: DRY', 'PREMIUM', 'SOFT DRINK BOTTLE NON-CARB (EX', 'MEAT: BEEF BULK', 'DAIRY CASE 100% PURE JUICE - O', 'REFRIGERATED MEXICAN PRODUCTS', 'PEARS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK POWDER POUCHES', 'FRUIT SNACKS', 'CORN', 'SNACK CAKE - MULTI PACK', 'FRUIT SNACKS', 'MEXICAN SEASONING MIXES', 'SFT DRNK 2 LITER BTL CARB INCL', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'BANANAS', 'ALL FAMILY CEREAL', 'VALUE', 'SNACK CAKE - MULTI PACK', 'BLENDS', 'SHREDDED CHEESE', 'ROMA TOMATOES (BULK/PKG)', 'RIBS']"
35464106648,"['KIDS CEREAL', 'SPICES & SEASONINGS', 'SNACK CAKE - MULTI PACK', 'SUGAR', 'SMOKED/COOKED', 'DAIRY CASE FRUIT DRINKS (NO JU', 'POULTRY', 'EGGS - MEDIUM', 'PATTIES', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'PREMIUM', 'KIDS CEREAL', 'STANDARD OATMEAL', 'YOGURT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'HAM', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'PATTIES']"
35486348239,['GASOLINE-REG UNLEADED']
35597650795,['MACARONI DRY']
35598230774,"['PREPARED BEANS - BAKED W/PORK', 'BBQ SAUCE', 'RICE SIDE DISH MIXES DRY']"
35665700845,"['STRAWBERRIES', 'PICKLES', 'TRAY PACK/CHOC CHIP COOKIES', 'RICE - DRY BAG AND BOX', 'SANDWICH BUNS', 'PREPARED BEANS - BAKED W/PORK', 'SALAD MUSTARD', 'SNACK CAKE - MULTI PACK', 'DAIRY CASE FRUIT DRINKS (NO JU', 'GRAHAM CRACKERS', 'MEAT:HAM BULK', 'RICE SIDE DISH MIXES DRY', 'CHICKEN BREAST BONELESS', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS CAN NON-CARB (EXCE', 'NATURAL CHEESE EXACT WT SLICES', 'ONIONS YELLOW (BULK&BAG)', 'FRUIT SNACKS', 'PREMIUM', 'BBQ SAUCE', 'BANANAS', 'EGGS - MEDIUM', 'RICE SIDE DISH MIXES DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SUGAR', 'DAIRY CASE 100% PURE JUICE - O', 'PREMIUM', 'FRESH', 'FLUID MILK WHITE ONLY', 'BEANS GREEN: FS/WHL/CUT']"
35666231134,"['COTTAGE CHEESE', 'FLUID MILK WHITE ONLY']"
35666231137,['FLUID MILK WHITE ONLY']
35688660697,['FRUIT SNACKS']
35688766116,['GASOLINE-REG UNLEADED']
35701435288,"['DAIRY CASE 100% PURE JUICE - O', 'COOKIES: REGULAR', 'SEAFOOD-FRZ-RAW FILLETS', 'GRAPES WHITE', 'TEA BOTTLES WITH SWEETENER/SUG', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BULK CANDY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RED', 'FRUIT SNACKS', 'REFRIGERATED BISCUITS REGULAR', 'STRAWBERRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SELECT BEEF', 'COOKIES: REGULAR', 'IWS SINGLE CHEESE', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRUIT SNACKS', 'EGGS - MEDIUM', 'APPLES OTHER (BULK&BAG)', 'SELECT BEEF', 'MISCELLANEOUS CANDY (INCLUDING']"
35701436431,"['CHARCOAL', 'POTATO CHIPS', 'HAMBURGER BUNS', 'LOAF CHEESE', 'HOT DOG BUNS', 'KIDS CEREAL', 'PATTIES', 'ECONOMY - MEAT', 'SHREDDED CHEESE', 'PREPARED BEANS - BAKED W/PORK', 'CHICKEN BREAST BONELESS', 'BBQ SAUCE', 'PRETZELS', 'MAINSTREAM WHITE BREAD', 'MISCELLANEOUS CANDY (INCLUDING', 'MACARONI DRY', 'FRESH', 'VEGETABLE/SALAD OIL', 'POURABLE SALAD DRESSINGS']"
35701436900,['TOILET TISSUE']
35727086396,"['PREMIUM', 'STEAK & WORCHESTER SAUCE', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'FRZN FRENCH FRIES', 'SEAFOOD-FRZ-RAW FILLETS', 'PREMIUM', 'SEAFOOD-FRZ-RAW FILLETS', 'MISCELLANEOUS CANDY (INCLUDING']"
35730360809,"['HOT DOG BUNS', 'CONES']"
35841002495,"['TOASTER PASTRIES', 'FLUID MILK WHITE ONLY', 'ISOTONIC DRINKS SINGLE SERVE', 'RAMEN NOODLES/RAMEN CUPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PREMIUM', 'ENHANCED', 'HAMBURGER BUNS', 'KIDS CEREAL', 'MAINSTREAM WHITE BREAD', 'PIZZA/TRADITIONAL', 'VEGETABLE/SALAD OIL', 'DAIRY CASE 100% PURE JUICE - O', 'WINGS (IQF)', 'RELISHES', 'FRUIT SNACKS', 'ISOTONIC DRINKS SINGLE SERVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ENHANCED', 'FROSTING', 'CONDENSED SOUP', 'SANDWICH COOKIES', 'POTATO CHIPS', 'PRIMAL', 'RAMEN NOODLES/RAMEN CUPS', 'ECONOMY', 'LAYER CAKE MIX', 'EGGS - LARGE', 'BANANAS']"
35841516260,"['GRAPES WHITE', 'PINEAPPLE', 'PROCESSED OTHER', 'COOKIES: REGULAR', 'PEPPERS GREEN BELL', 'YOGURT MULTI-PACKS', 'BULK CANDY', 'OLIVE OIL', 'LEMONS', 'VEGETABLES ALL OTHER', 'FLUID MILK WHITE ONLY', 'ALUMINUM FOIL', 'GARLIC WHOLE CLOVES', 'COOKIES: REGULAR', 'CHARCOAL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'DAIRY CASE JUICE DRNK UNDER 10', 'DAIRY CASE FRUIT DRINKS (NO JU', 'COOKING SPRAYS', 'ORIENTAL OTHER SAUCES MARINAD']"
35865907699,['GASOLINE-REG UNLEADED']
35865907710,['GASOLINE-REG UNLEADED']
35877670877,"['MISCELLANEOUS CANDY (INCLUDING', 'WINGS (IQF)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SMOKED/COOKED', 'SEAFOOD-FRZ-RAW FILLETS', 'SALAD MUSTARD', 'FRZN FRENCH FRIES', 'VEGETABLE/SALAD OIL', 'SEAFOOD-FRZ-RAW FILLETS']"
