BASKET_ID,words
35386531225,"['CAN DOGFD GOURMET/SUPER PREM (', 'CUCUMBERS', 'NO SUBCOMMODITY DESCRIPTION', 'SEAFOOD-FRE-SALMON', 'PREMIUM', 'HERBS PARSLEY', 'LAXATIVES', 'CHEESE:SPECIALTY PREPACK', 'VINEGAR WINE/RICE', 'ADULT ANALGESICS', 'OLIVE OIL', 'PUDDINGS DRY', 'MUSHROOMS WHITE SLICED PKG', 'MISC MEAT SAUCES', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'PEPPERS RED BELL', 'TOMATOES: STEWED/DICED/CRMD', 'MARGARINE: TUBS AND BOWLS', 'PUDDINGS DRY', 'LIMES', 'CORN YELLOW', 'REGULAR BEAN', 'MISC GRAIN MIXES', 'RICE SIDE DISH MIXES DRY', 'BREAST - BONELESS(IQF)', 'LINKS - RAW', 'CAN DOGFD GOURMET/SUPER PREM (', 'REFRIGERATED PUDDING']"
35463425726,"['LAXATIVES', 'CORN WHITE', 'GREENS', 'SNACKS: SALTY', 'AIR CARE - SANITIZERS', 'JUICE']"
35573821130,"['CORN STARCH', 'VEGETABLE SALADS - BULK', 'MISC MEAT SAUCES', 'SOUP/STEW', 'CHEESE:CHEESEBALLS/SPREADS', 'LAXATIVES', 'BOUILLON', 'EGGS - JUMBO', 'CATSUP', 'MEAT: SAUS DRY BULK', 'MISC GRAIN MIXES', 'RIBS', 'CHICKEN BREAST BONELESS', 'SALAD MUSTARD', 'REFRIGERATED BAGELS', 'DOG TREATS (SOFT TREATS)', 'CONDENSED SOUP', 'CHEESE:CHEESEBALLS/SPREADS']"
35665506204,"['BEERALEMALT LIQUORS', 'PREMIUM', 'DRY SOUP', 'PICKLES', 'PREMIUM', 'BBQ SAUCE', 'BBQ SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOUP/STEW', 'RICE - DRY BAG AND BOX', 'RYE BREADS', 'LEAN', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'LOAF CHEESE', 'PICKLES', 'SEAFOOD-FRZ-RW-ALL']"
35666155856,"['SFT DRNK 2 LITER BTL CARB INCL', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'SNACKS: SALTY', 'STRAWBERRIES', 'SPICES/SEASONING', 'PLASTIC CUPS', 'MISC REFRIG DOUGH PRODUCTS', 'SALAD BAR FRESH FRUIT', 'JUICE']"
35840633985,"['SFT DRNK 2 LITER BTL CARB INCL', 'CORN YELLOW', 'TORTILLA/NACHO CHIPS', 'BANANAS']"
36002045798,"['LAXATIVES', 'PEPPERS RED BELL', 'RICE - DRY BAG AND BOX', 'ALUMINUM FOIL', 'PREMIUM BREAD', 'HERBS PARSLEY', 'STRING CHEESE', 'NATURAL CHEESE EXACT WT SLICES', 'TOMATO PASTE', 'HOT DOG BUNS', 'SALAD DRESSING MIXES', 'BLENDS', 'FRESH', 'ORGANIC VEGETABLES SALAD']"
36029470774,"['MEAT: TURKEY BULK', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'TOMATO PASTE', 'PEACHES YELLOW FLESH', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEAT: SAUS DRY BULK', 'DAIRY CASE 100% PURE JUICE - O', 'SNACKS: SALTY', 'SAL:SALSA/DPS-PRPCK', 'PLUMS', 'APPLES GALA (BULK&BAG)', 'BANANAS', 'LEAN', 'SAUCE MIXES GRAVY MIXES DRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ECONOMY - MEAT']"
40037380871,"['SINUS AND ALLERGY', 'PREMIUM BREAD', 'HAMBURGER BUNS', 'SAL: DESSERTS-BULK', 'ASEPTIC PACK JUICE AND DRINKS', 'GROUND TURKEY', 'FRZN FRENCH FRIES', 'SHAMPOO']"
40061935391,"['PRETZELS', 'BEANS GREEN: FS/WHL/CUT', 'PLUOTS', 'POTATOES RUSSET (BULK&BAG)', 'GROUND TURKEY']"
40085461821,"['CAN DOGFD GOURMET/SUPER PREM (', 'RYE BREADS', 'REGULAR BEAN', 'PEARS', 'PEACHES YELLOW FLESH', 'CONDENSED SOUP', 'SHREDDED CHEESE', 'TOOLS - FLOOR & FURNITURE', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEAT: SAUS DRY BULK', 'MEAT: TURKEY BULK', 'LINKS - COOKED', 'EGGS - JUMBO', 'MARGARINE: TUBS AND BOWLS', 'PEAS GREEN', 'ECONOMY - MEAT', 'CANTALOUPE WHOLE', 'BISCUIT FLOUR & MIXES', 'COTTAGE CHEESE', 'LAXATIVES', 'DAIRY CASE 100% PURE JUICE - O', 'CONDENSED SOUP', 'REFRIGERATED BAGELS']"
40127436025,"['ECONOMY - MEAT', 'RICE SIDE DISH MIXES DRY', 'AUTHENTIC PASTA RICE BEANS', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATOES: STEWED/DICED/CRMD', 'CORN', 'LAXATIVES', 'TOMATOES: STEWED/DICED/CRMD', 'MEXICAN DINNERS AND FOODS', 'SEAFOOD-FRE-SALMON', 'SFT DRNK 2 LITER BTL CARB INCL']"
40128016028,"['TORTILLA/NACHO CHIPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'ORGANIC HERBS', 'LIMES', 'SFT DRNK 2 LITER BTL CARB INCL', 'DIPS (NON-REFRIGERATED)']"
40174255860,"['SOFT DRINK BOTTLE NON-CARB (EX', 'CAN DOGFD GOURMET/SUPER PREM (', 'SNACKS/APPETIZERS', 'PEANUT BUTTER', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'POURABLE SALAD DRESSINGS', 'LAXATIVES', 'CREAM CHEESE', 'SHREDDED CHEESE', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'DRY DOG FOOD SUPER PREM (ONE/N', 'SHREDDED CHEESE']"
40186570340,"['MISC: HERRING PICKLES HORSER', 'SCOURING PADS & CLOTH', 'NEWSPAPER', 'MISC MEAT SAUCES', 'CHICKEN BREAST BONELESS', 'SPONGES: BATH HOUSEHOLD']"
40210886497,"['ALUMINUM FOIL', 'MUSHROOMS WHITE SLICED PKG', 'ORGANIC HERBS', 'LAXATIVES', 'INSTORE CUT VEGETABLES', 'CHICKEN BREAST BONELESS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEESE: NATURAL BULK', 'CHEESE: PROCESSED BULK', 'CHICKEN BREAST BONE IN']"
40248691241,"['VARIETY BEANS - KIDNEY PINTO', 'LIMES', 'DRY DOG FOOD SUPER PREM (ONE/N', 'SPRING WATER', 'ORGANIC VEGETABLES ALL OTHERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'VITAMIN - INDIVIDUAL', 'ENGLISH MUFFINS/WAFFLES', 'MARGARINE: TUBS AND BOWLS', 'CHICKEN BREAST BONELESS', 'CIDER', 'TOMATOES: STEWED/DICED/CRMD', 'FRZN BOXED VEGETABLES- VALUE A']"
40283630964,"['SNACKS: SALTY', 'TORTILLA/NACHO CHIPS', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATOES: STEWED/DICED/CRMD', 'AIR CARE - CANDLES', 'MUSHROOMS WHITE SLICED PKG', 'SNACKS/APPETIZERS', 'MISC MEAT SAUCES', 'RYE BREADS', 'SPRING WATER', 'CORN STARCH', 'COLESLAW', 'ORIENTAL OTHER SAUCES MARINAD', 'CHEESE:SPECIALTY PREPACK', 'SOUPS', 'VEGETABLES ALL OTHER', 'LIMES', 'CHEESE:CHEESEBALLS/SPREADS', 'AIR CARE - CANDLES']"
40314690877,"['FACIAL TISSUE & PAPER HANDKE', 'AUTO DISH DETERGENT - GEL', 'MISC MEAT SAUCES', 'PUDDINGS DRY', 'HOT MUSTARD/SPECIALTY MUSTAR', 'ORIENTAL OTHER SAUCES MARINAD', 'PUDDINGS DRY', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'AIR CARE - CANDLES', 'MARGARINE: TUBS AND BOWLS', 'FABRIC SOFTENER LIQUID', 'LAXATIVES', 'EGGS - JUMBO', 'ORIENTAL NOODLES RICE', 'CANNED MILK', 'SCOURING PADS & CLOTH', 'FRZN WHIPPED TOPPING', 'INSIDE FROST BULBS', 'VARIETY BEANS - KIDNEY PINTO', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GROUND COFFEE', 'INSTORE CUT VEGETABLES', 'PIE FILLING MINCEMEAT GLAZES', 'BUTTER', 'DRY SOUP', 'MISC REFRIG DOUGH PRODUCTS', 'TOOLS - FLOOR & FURNITURE', 'PURE EXTRACTS', 'LIQUID SOAP', 'TOMATOES: STEWED/DICED/CRMD', 'FLAVORED BEAN COFFEE', 'PUDDINGS DRY', 'SPICES & SEASONINGS', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'PAPER NAPKINS']"
40340711436,"['DAIRY CASE 100% PURE JUICE - O', 'SINUS AND ALLERGY', 'MEAT: TURKEY BULK', 'DRY', 'CAN DOGFD GOURMET/SUPER PREM (', 'INSTORE CUT VEGETABLES', 'ECONOMY - MEAT', 'CAN DOGFD GOURMET/SUPER PREM (', 'PEANUT BUTTER', 'GROUND TURKEY', 'MEAT: SAUS DRY BULK', 'LAXATIVES']"
40341956940,"['CORN WHITE', 'APPLES OTHER (BULK&BAG)']"
40399875572,"['CONDENSED SOUP', 'CONDENSED SOUP', 'LAXATIVES', 'CHICKEN BREAST BONELESS', 'INSTORE CUT VEGETABLES']"
40447515490,"['FRZN BOXED VEGETABLES- VALUE A', 'TOMATOES: STEWED/DICED/CRMD', 'ECONOMY - MEAT', 'PEPPERS ALL OTHER', 'INSTORE CUT VEGETABLES', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'LAXATIVES', 'PEPPERS ALL OTHER', 'CATSUP', 'CARROTS - BULK', 'CELERY']"
40447696325,"['SOIL & STAIN REMOVER', ' ']"
40472546047,"['STIR FRY/STRIPS/FAJITAS', 'DRY SOUP', 'INDOOR FLOODS AND SPOTS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SOUP/STEW', 'DRY SOUP', 'DRY SOUP', 'PREMIUM', 'INSIDE FROST BULBS']"
40496585599,"['BEANS', 'SW GDS: SWT/FLVRD LOAVES', 'NO SUBCOMMODITY DESCRIPTION', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'COUPONS/STORE & MFG', 'MUSHROOMS W/WHOLE PKG', 'GRAPEFRUIT']"
40510371752,"['CIDER', 'SINUS AND ALLERGY', 'DAIRY CASE 100% PURE JUICE - O', 'MEAT: SAUS DRY BULK', 'ECONOMY - MEAT', 'YOGURT NOT MULTI-PACKS', 'PEANUT BUTTER', 'PIE FILLING MINCEMEAT GLAZES', 'ECONOMY - MEAT', 'YOGURT NOT MULTI-PACKS', 'NATURAL CHEESE EXACT WT SLICES', 'PANCAKE MIXES', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM', 'DISPOSABLE FOILWARE', 'SFT DRNK 2 LITER BTL CARB INCL', 'INSTORE CUT VEGETABLES', 'CONDENSED SOUP', 'SWEETENERS', 'MARGARINE: TUBS AND BOWLS', 'FROSTING', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEESE: PROCESSED BULK', 'BROWNIE MIX', 'SHREDDED CHEESE', 'MISC MEAT SAUCES', 'BREADINGS  COATINGS CRUMBS', 'FABRIC SOFTENER LIQUID']"
40533310645,"['CREAM CHEESE', 'TORTILLA/NACHO CHIPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BREAST - BONELESS(IQF)', 'MARGARINE  STICK', 'MANDARIN ORANGES/CITRUS SECT', 'SEAFOOD-FRZ-RW-ALL', 'CREAM CHEESE', 'DRY SOUP', 'CRANBERRY SAUCE', 'POURABLE SALAD DRESSINGS', 'INSTORE CUT VEGETABLES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'NEWSPAPER', 'SEAFOOD-FRE-SALMON', 'SEAFOOD-MISC-SAUCES/MARIN-WET']"
40545131188,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'ALUMINUM FOIL', 'INSTANT OATMEAL', 'LAXATIVES', 'TV/MOVIE-MAGAZINE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'TOILET TISSUE']"
40565460529,"['HOT DOG BUNS', 'FRUIT BOWL AND CUPS', 'CANOLA OILS', 'SNACKS: DRY', 'NOODLES DRY', 'SOUP/STEW', 'PEARS BARTLETT', 'PREMIUM BREAD', 'BROCCOLI WHOLE&CROWNS', 'HAMBURGER BUNS', 'DIPS (NON-REFRIGERATED)', 'BANANAS', 'APPLES OTHER (BULK&BAG)', 'FLAVORED BEAN COFFEE', 'CELERY', 'MISC SNACKS', 'SPICES & SEASONINGS', 'COOKING SPRAYS', 'SPICES & SEASONINGS', 'REFRIGERATED PUDDING', 'MISC SNACKS', 'MEAT: TURKEY BULK', 'BLENDS', 'TORTILLA/NACHO CHIPS', 'POTATOES RUSSET (BULK&BAG)', 'OLIVE OIL']"
40595241921,"['EGGS - JUMBO', 'SFT DRNK 2 LITER BTL CARB INCL', 'ECONOMY - MEAT', 'LAXATIVES', 'ABRASIVES', 'MISCELLANEOUS', 'GRAVY CAN/GLASS', 'SAUCE MIXES GRAVY MIXES DRY', 'REFRIGERATED ENGLISH MUFFINS']"
40666925731,"['ORGANIC HERBS', 'VARIETY BEANS - KIDNEY PINTO', 'HEAD LETTUCE', 'CROUTONS SALAD TOPPERS BREAD', 'BLENDS', 'LEMONS', 'VARIETY BEANS - KIDNEY PINTO', 'HERBS PARSLEY', 'SALAD DRESSING MIXES', 'MOLASSES & SYRUPS', 'FRZN BOXED VEGETABLES - PLAIN', 'DRY SOUP', 'PEANUT BUTTER', 'ROMA TOMATOES (BULK/PKG)', 'TOMATO SAUCE', 'ONIONS SWEET (BULK&BAG)', 'TOMATOES: STEWED/DICED/CRMD', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BEANS GREEN: FS/WHL/CUT', 'GRAPEFRUIT', 'VINEGAR ALL-EXCEPT WINE/RIC', 'RYE BREADS', 'ONIONS RED (BULK&BAG)', 'KITCHEN & MULTI-PURPOSE CLEANE', 'CARROTS - BULK', 'SCOURING PADS & CLOTH', 'PICKLD VEG PEPPERS ETC', 'PEANUT BUTTER']"
40680561537,"['GRAVY CAN/GLASS', 'AIR CARE - CANDLES', 'CHEESE:CHEESEBALLS/SPREADS', 'ONIONS SWEET (BULK&BAG)', 'INSTORE CUT VEGETABLES', 'FRZN WHIPPED TOPPING', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'HAND AND BODY CREAM', 'BLENDS', 'SNACKS: SALTY', 'TV/MOVIE-MAGAZINE', 'ENHANCED', 'SFT DRNK 2 LITER BTL CARB INCL', 'MUSHROOMS W/WHOLE PKG', 'ECONOMY - MEAT', 'FABRIC SOFTENER LIQUID', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'AIR CARE - CANDLES', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SNACKS: DRY', 'CARROTS BAGGED', 'GRAVY CAN/GLASS', 'REFRIGERATED ENGLISH MUFFINS', 'AIR CARE - CANDLES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'LAXATIVES', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'ORGANIC SQUASH', 'MARGARINE: TUBS AND BOWLS', 'LINKS - RAW', 'CHEESE:CHEESEBALLS/SPREADS', 'LIQUID LAUNDRY DETERGENTS', 'FRZN BAGGED VEGETABLES - PLAIN']"
40703215751,"['SALAD BAR FRESH FRUIT', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'NEWSPAPER']"
40765416971,"['ECONOMY - MEAT', 'WOMENS  HAIR SPRAYS', 'MAINSTREAM', 'AIR CARE - CANDLES', 'INSTORE CUT VEGETABLES', 'BUTTER', 'TICKETS', 'JUICE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'LAXATIVES', 'ORANGES NAVELS ALL', 'AUTHENTIC JAPANESE FOODS', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'TORTILLA/NACHO CHIPS', 'DIPS (NON-REFRIGERATED)']"
40813340768,"['SCOURING PADS & CLOTH', 'CANOLA OILS', 'TOOLS - FLOOR & FURNITURE', 'SPICES & SEASONINGS', 'PIE FILLING MINCEMEAT GLAZES', 'CANNED MILK', 'PAPER TOWELS & HOLDERS', 'PLASTIC WRAP (SARANETC.)', 'MISC SALES TRANS', 'PLASTIC WRAP (SARANETC.)', 'TOOLS - FLOOR & FURNITURE', 'BOUILLON', 'FLAVORED BEAN COFFEE', 'SPICES & SEASONINGS', 'GLASS BAKEWARE']"
40853085938,"['RYE BREADS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MOUTHWASH RINSES AND SPRAYS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'LIQUID LAUNDRY DETERGENTS', 'MEAT: TURKEY BULK', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CRANBERRY JUICE (OVER 50% JCE)', 'REFRIGERATED ENGLISH MUFFINS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SNACKS: DRY', 'FABRIC SOFTENER LIQUID', 'BLENDS', 'SHREDDED CHEESE', 'POWER TOOTHBRUSH/REFILLS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'LAXATIVES', 'TOILET TISSUE', 'FACIAL TISSUE & PAPER HANDKE', 'ECONOMY - MEAT']"
40899976321,"['PEANUT BUTTER', 'MULTI-PACK CRACKERS', 'LEAN', 'LAXATIVES', 'AIR CARE - CANDLES', 'MULTI-PACK CRACKERS', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'SNACKS/APPETIZERS', 'HERBS CILANTO', 'DOG BISCUITS (HARD BISCUIT)', 'CONDENSED SOUP', 'FRZN BAGGED VEGETABLES - PLAIN', 'AIR CARE - CANDLES', 'CHICKEN BREAST BONELESS', 'INSTORE CUT VEGETABLES', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CONDENSED SOUP', 'CELERY', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'FRZN BAGGED VEGETABLES - PLAIN', 'BETTER FOR YOU', 'ECONOMY - MEAT', 'GRAVY CAN/GLASS', 'CRANBERRY JUICE (OVER 50% JCE)', 'SFT DRNK 2 LITER BTL CARB INCL']"
40928311085,"['LOAF CHEESE', 'BREADINGS  COATINGS CRUMBS', 'CONDENSED SOUP', 'SNACKS: SALTY', 'REFRIGERATED ENGLISH MUFFINS', 'CHEWING GUM', 'COOKIES: REGULAR', 'HEAD LETTUCE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'INSTORE CUT VEGETABLES', 'AIR CARE - CANDLES', 'LAXATIVES', 'SPECIALTY WILD BIRD/SUET', 'LIQUID LAUNDRY DETERGENTS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SNACKS: DRY', 'FOOD STORAGE BAGS', 'SPECIALTY WILD BIRD/SUET', 'TOMATOES HOTHOUSE ON THE VINE', 'SFT DRNK 2 LITER BTL CARB INCL', 'RIBS']"
40968802462,[' ']
41008406110,"['PREMIUM POINSETTIA', 'BBQ SAUCE', 'MISC MEAT SAUCES', 'GADGETS/TOOLS', 'ONIONS YELLOW (BULK&BAG)', 'POURABLE SALAD DRESSINGS', 'SINK ACCESSORIES', 'CATSUP']"
41062831117,"['FRZN BAGGED VEGETABLES - PLAIN', 'CONDENSED SOUP', 'BOUILLON', 'TOMATOES: STEWED/DICED/CRMD', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'INDOOR FLOODS AND SPOTS', 'LAXATIVES', 'MARGARINE: TUBS AND BOWLS', 'REFRIGERATED COOKIES-CHUB', 'CHILDREN S ACTIVITY', 'REFRIGERATED COOKIES-CHUB', 'FRZN BAGGED VEGETABLES - PLAIN', 'MEAT: TURKEY BULK', 'BEANS GREEN: FS/WHL/CUT', 'SNACKS: DRY', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'MACARONI DRY', 'TAPE']"
41124585900,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'SPICES & SEASONINGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'LAXATIVES', 'INSTORE CUT VEGETABLES', 'HERBS PARSLEY', 'CHILDRENS LOW END', 'ECONOMY - MEAT', 'SHAMPOO', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'RYE BREADS', 'CHILDRENS LOW END', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'IWS SINGLE CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
41160176338,"['FLAVORED BEAN COFFEE', 'CHICKEN BREAST BONELESS', 'PIE FILLING MINCEMEAT GLAZES', 'GROUND TURKEY', 'INSTORE CUT VEGETABLES', 'LAXATIVES']"
41238310915,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'MISC MEAT SAUCES', 'NUTS OTHER', 'DISPOSABLE FD STORAGE CONTAINR', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'INSTORE CUT VEGETABLES', 'MUSHROOMS W/WHOLE PKG', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'SUGAR', 'VANILLA WAFER/KIDS COOKIES', 'TOMATOES: STEWED/DICED/CRMD', 'SALAD MUSTARD', 'MOLASSES & SYRUPS', 'BAKING POWDER & SODA', 'MEAT: TURKEY BULK', 'BAKING NUTS', 'MISC MEAT SAUCES', 'BITS & MORSELS', 'BUTTER', 'BAKING NUTS', 'MEAT:HAM BULK']"
41258871672,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SFT DRNK 2 LITER BTL CARB INCL', 'ECONOMY - MEAT', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
41439686746,"['HEAD LETTUCE', 'CELERY', 'TOMATOES GRAPE', 'ADULT ANALGESICS', 'CUCUMBERS', 'INSTORE CUT VEGETABLES', 'PECANS SHELLED', 'SPECIALTY', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'LAXATIVES', 'ECONOMY - MEAT']"
41466641470,"['SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'CORN', 'MEAT: TURKEY BULK']"
41493071136,"['LAXATIVES', 'BLENDS', 'FLAVORED BEAN COFFEE', 'ONIONS SWEET (BULK&BAG)']"
41506040628,"['PUDDINGS DRY', 'GELATIN', 'GELATIN', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'PUDDINGS DRY', 'YOGURT NOT MULTI-PACKS', 'GELATIN', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED PUDDING', 'YOGURT NOT MULTI-PACKS']"
41519111103,"['ECONOMY - MEAT', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'EGGS - JUMBO', 'NO SUBCOMMODITY DESCRIPTION', 'RYE BREADS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BLENDS', 'EGGS SUBSTITUTE', 'EGGS SUBSTITUTE', 'CELERY', 'INSTORE CUT VEGETABLES']"
41532050755,"['SOUP CRACKERS (SALTINE/OYSTER)', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'VITAMIN - INDIVIDUAL', 'LAXATIVES', 'CONDENSED SOUP']"
41560056330,"['VITAMIN - MULTIPLE COMBIN', 'ENHANCED', 'GRAVY CAN/GLASS', 'SWEETENERS', 'FLUID MILK WHITE ONLY', 'CHOICE BEEF', 'FABRIC SOFTENER LIQUID', 'NEWSPAPER', 'SPECIALTY WILD BIRD/SUET', 'LIQUID LAUNDRY DETERGENTS']"
41628431256,"['VEG JUICE (EXCEPT TOMATO) (OVE', 'MEAT: SAUS DRY BULK', 'DRIED FRUIT - OTHER', 'EGGS SUBSTITUTE', 'HEAD LETTUCE', 'LAXATIVES', 'NUTS OTHER', 'BETTER FOR YOU', 'ECONOMY - MEAT', 'EGGS - JUMBO', 'JUICE', 'TORTILLA/NACHO CHIPS', 'TURKEY BREAST BONELESS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SHREDDED CHEESE', 'SNACKS: SALTY', 'GRAVY CAN/GLASS', 'BLENDS', 'MISC: HERRING PICKLES HORSER', 'MARGARINE: TUBS AND BOWLS', 'CRANBERRY JUICE (OVER 50% JCE)', 'SFT DRNK 2 LITER BTL CARB INCL', 'BROCCOLI WHOLE&CROWNS', 'SFT DRNK 2 LITER BTL CARB INCL', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
41691785801,"['TURKEY BREAST BONE IN', 'SALAD BAR FRESH FRUIT', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'LIQUID DISH DETERGENT', 'TOOLS - FLOOR & FURNITURE', 'BLENDS', 'ONIONS SWEET (BULK&BAG)', 'LABELS/POST-IT/INDEX CARD', 'HAM- NET WEIGHT', 'SFT DRNK 2 LITER BTL CARB INCL', 'LAXATIVES', 'FLAVORED BEAN COFFEE', 'POURABLE SALAD DRESSINGS', 'SCOURING PADS & CLOTH']"
41730391429,"['SFT DRNK 2 LITER BTL CARB INCL', 'FOOD STORAGE BAGS', 'CHICKEN BREAST BONE IN', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'COOKING SPRAYS', 'CELERY', 'TOOTHPASTE', 'LAXATIVES', 'DAIRY CASE 100% PURE JUICE - O', 'INSTORE CUT VEGETABLES', 'FLUID MILK WHITE ONLY', 'PICKLES', 'MISCELLANEOUS MILK']"
41795391133,"['FRUIT BOWL AND CUPS', 'EGGS - JUMBO', 'MARGARINE: TUBS AND BOWLS', 'SEAFOOD-FRE-SALMON', 'CHICKEN BREAST BONELESS', 'GARBAGE KITCHEN COMPACTOR BA', 'HOT DOG BUNS', 'FRUIT BOWL AND CUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ECONOMY - MEAT', 'ADULT ANALGESICS', 'EGGS SUBSTITUTE', 'LAXATIVES', 'EGGS SUBSTITUTE', 'FRZN BOXED VEGETABLES - PLAIN', 'MISC MEAT SAUCES', 'GRAPEFRUIT', 'GOURMET CHIPS (TERRA)', 'SNACKS/APPETIZERS', 'BETTER FOR YOU', 'DISPOSABLE FD STORAGE CONTAINR', 'FRZN BAGGED VEGETABLES - PLAIN', 'SHREDDED CHEESE', 'GRAVY CAN/GLASS', 'INSTORE CUT VEGETABLES', ' ', 'BLENDS', 'DISPOSABLE FD STORAGE CONTAINR', 'ONIONS SWEET (BULK&BAG)']"
41795391138,['ANGUS']
41834730372,"['ENTREES', 'GARDEN PLUS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'LAXATIVES', 'GROUND TURKEY', 'GRAVY CAN/GLASS', 'CARROTS', 'NEWSPAPER', 'GRAVY CAN/GLASS', 'CHEWING GUM', 'STUFFING MIXES', 'STUFFING MIXES', 'BEANS GREEN: FS/WHL/CUT']"
