BASKET_ID,words
40813145447,"['HAND AND BODY LOTIONS', 'ECONOMY', 'CABBAGE', 'MARGARINE: TUBS AND BOWLS', 'MUSHROOMS CND & GLASS', 'DISPOSABLE FD STORAGE CONTAINR', 'GROUND COFFEE', 'ENHANCED', 'NATURAL BEEF', 'FREEZER BAGS', 'SOUR CREAMS', 'MISCELLANEOUS', 'MENS HAIR SPRAYS/TONICS/CREAMS', 'BROTH', 'NOODLES DRY', 'VAC PAC NUTS(CANS)', 'YOGURT MULTI-PACKS', 'ASPARAGUS', 'FRZN MULTI SERVE ENTREES ALL', 'OTHER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CANISTER POTATO/TORT CHIPS', 'CORN', 'SHAVE CREAMS AND POWDERS', 'PAPER NAPKINS', 'MEAT:HAM BULK', 'BACON - BELLY/JOWL', 'TOOTHPASTE', 'MISC SNACKS', 'CONDENSED SOUP', 'INSTANT DECAF FLVR COFFEE W/ S', 'TEA BAGS HERBAL & FLAVORED', 'PRETZELS', 'POURABLE SALAD DRESSINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE 100% PURE JUICE - O', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'MEAT: TURKEY BULK', 'COTTAGE CHEESE', 'POTATOES OTHER', 'MACARONI DRY', 'POTATOES RUSSET (BULK&BAG)', 'REFRIGERATED ENGLISH MUFFINS', 'ANTIPERSPIRANTS ONLY (AEROSOL)', 'HAMS-HALF/PORT BONELESS', 'MAINSTREAM', 'TABLE SALT POPCORN SALTICE C', 'CORNMEAL', 'VEGETABLE SALADS - BULK', 'PRETZELS', 'POTATO CHIPS']"
40899975811,"['INSIDE FROST BULBS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'NATURAL CHEESE EXACT WT CHUNKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'INSIDE FROST BULBS', 'CORN STARCH', 'INSIDE FROST BULBS', 'NON DAIRY CREAMER: DRY', 'BAGS/TAGS/TISSUE/BOXES', 'YOGURT NOT MULTI-PACKS', 'PAPERBACK BOOKS', 'CHOCOLATE MILK', 'HAMS-WHOLE BONELESS', 'BAGS/TAGS/TISSUE/BOXES', 'MUSIC-MAGAZINE', 'YOGURT NOT MULTI-PACKS', 'EGGS - X-LARGE', 'LRG VEHICLE', 'RIBBONS AND BOWS', 'FRZN MULTI SERVE ENTREES ALL', 'CANDLES', 'YOGURT NOT MULTI-PACKS', 'MACARONI & CHEESE DNRS']"
41211940384,"['SPECIALTY CRACKERS', 'TAPE & MAILING PRODUCTS', 'DRY SOUP', 'FRZN BISCUITS', 'BROTH', 'MUSHROOMS W/WHOLE PKG', 'DRY & SPRAY STARCH', 'BROTH', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'COLD AND FLU - DXM', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'FRZN BAGGED VEGETABLES - PLAIN', 'ORGANIC HERBS', 'GROUND COFFEE', 'DIECAST MINI', 'FABRIC REFRESHERS/DRY CLEAN', 'TURKEY BREAST BONE IN', 'CONDENSED SOUP', 'KIDS/FAMILY', 'SOIL & STAIN REMOVER', 'WOMENS  HAIR SPRAYS', 'MACARONI DRY', 'CHICKEN BREAST BONELESS', 'SHAMPOO', 'CELERY', 'ORAL HYGIENE BRUSHES', 'CANDY BAGS-NON CHOCOLATE', 'HEAD LETTUCE', 'GARBAGE KITCHEN COMPACTOR BA', 'FLUID MILK WHITE ONLY', 'ENHANCED', 'CARDS SEASONAL', 'STUFFING MIXES', 'ASPARAGUS', 'PIZZA/SINGLE SERVE/MICROWAVE', 'BANDAGE/TAPE', 'ALL FABRIC LIQUID BLEACH', 'TOOLS - BATHROOM & TOILET', 'FRZN BAGGED VEGETABLES - PLAIN', 'HAIR COLOR AND DEVELOPERS', 'BATHROOM CLEANERS - GENERAL', 'MUSHROOMS CND & GLASS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'ONIONS OTHER', 'CANISTER POTATO/TORT CHIPS', 'FRZN BAGGED VEGETABLES- VALUE', 'SOUP/STEW', 'POTATOES OTHER', 'MAIN MEAL BREAD', 'ONIONS YELLOW (BULK&BAG)', 'POTATO CHIPS', 'BANDAGE/TAPE', 'PEAS GREEN', 'EGGS - X-LARGE', 'SOIL & STAIN REMOVER', 'COFFEE FILTERS', 'RIBS', 'CARDS SEASONAL', 'ANGUS BEEF', 'SHREDDED CHEESE', 'CANNED MILK', 'LOAF CHEESE', 'SUGAR', 'WOMENS  HAIR SPRAYS', 'GRAPE JUICE (OVER 50% JUICE)', 'TOMATO SAUCE', 'MARGARINE  STICK', 'CONDENSED SOUP', 'VEGETABLE/SALAD OIL', 'FRZN BAGGED VEGETABLES - PLAIN', 'ADULT ANALGESICS', 'SOUR CREAMS', 'BANANAS', 'LIQUID BLEACH', 'FABRIC SOFTENER SHEETS', 'CHOICE BEEF', 'DIECAST MINI', 'HEMORRHOIDAL', 'POTATOES RUSSET (BULK&BAG)', 'MENS HAIR SPRAYS/TONICS/CREAMS', 'LIQUID DISH DETERGENT', 'BROTH', 'POTATOES RED (BULK&BAG)', 'STUFFED/MIXED BEEF', 'FRZN BREADED PREPARED CHICK', 'CHOCOLATE MILK', 'FABRIC SOFTENER LIQUID', 'TOILET TISSUE', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
41382767659,"['CANNED MILK', 'EGGS - X-LARGE', 'BAKING COCOA', 'SOUR CREAMS', 'ROLLS - PORK', 'BITS & MORSELS', 'OTHER', 'SUGAR', 'CREAM CHEESE', 'HEAD LETTUCE', 'BAKING POWDER & SODA', 'SHREDDED CHEESE', 'DRUMS (IQF)', 'FLAVORED/OTHER', 'FLOUR: WHITE & SELF RISING', 'MEXICAN TACO TOSTADO SHELLS', 'TV/MOVIE-MAGAZINE', 'MISCELLANEOUS CHEESE', 'CORN', 'PURE EXTRACTS', 'ECONOMY', 'MAINSTREAM WHITE BREAD', 'FOOD-MAGAZINE', 'MARGARINE: TUBS AND BOWLS', 'POTATOES RUSSET (BULK&BAG)', 'PEAS GREEN', 'CARROTS MINI PEELED', 'NATURAL CHEESE EXACT WT CHUNKS', 'ENHANCED', 'CHOICE BEEF', 'DISPOSABLE FOILWARE', 'POTATOES OTHER', 'BITS & MORSELS', 'MEXICAN SEASONING MIXES', 'MARGARINE  STICK', 'CHICKEN BREAST BONELESS', 'MISCELLANEOUS MILK', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41439686811,"['MARGARINE  STICK', 'TOOTHPASTE', 'GROUND COFFEE', 'CHICKEN BREAST BONELESS', 'TOMATOES VINE RIPE BULK', 'LOAF CHEESE', 'TOOTHPASTE', 'TORTILLA/NACHO CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'POTATOES RUSSET (BULK&BAG)', 'SAUERKRAUT', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN BISCUITS', 'NON DAIRY CREAMER: DRY', 'COFFEE FILTERS', 'POTATOES OTHER', 'PREMIUM', 'FLUID MILK WHITE ONLY']"
41479437407,"['ORIENTAL OTHER SAUCES MARINAD', 'ORIENTAL NOODLES RICE', 'CONDENSED SOUP', 'BROTH', 'PEPPERS RED BELL', 'ORIENTAL SOY SAUCE']"
41531866025,"['GARLIC WHOLE CLOVES', 'FRZN FRENCH FRIES', 'DISPOSABLE FOILWARE', 'PRODUCE DEPT KEY RING', 'FLASHLIGHTS', 'VAC PAC NUTS(CANS)', 'EGGS - X-LARGE', 'PAPER TOWELS & HOLDERS', 'CORN STARCH', 'DIECAST MINI', 'POTATOES RUSSET (BULK&BAG)', 'MARGARINE  STICK', 'FRZN HASHBROWN POTATOES', 'LOAF CHEESE', 'MEXICAN SAUCESSALSAPICANTEE', 'POTATO CHIPS', 'FREEZER BAGS', 'FREEZER BAGS', 'CROUTONS SALAD TOPPERS BREAD', 'MACARONI & CHEESE DNRS', 'SPICES & SEASONINGS', 'BBQ SAUCE', 'SNACKS/APPETIZERS', 'CROUTONS SALAD TOPPERS BREAD', 'NATURAL CHEESE EXACT WT CHUNKS', 'SNACKS/APPETIZERS', 'COCKTAILS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS MILK', 'BROTH', 'FRZN BAGGED VEGETABLES - PLAIN', 'GAMES', 'NON DAIRY CREAMER: DRY', 'FLASHLIGHTS', 'GROUND COFFEE', 'ENHANCED', 'PRETZELS', 'PAPER NAPKINS', 'ENGLISH MUFFINS/WAFFLES', 'BROTH', 'POURABLE SALAD DRESSINGS', 'CONDENSED SOUP', 'PORK-FULLY COOKED', 'LIQUID LAUNDRY DETERGENTS', 'AUTOMATIC DISHWASHER DETERGENT', 'PREMIUM', 'SNACKS/APPETIZERS']"
41573531022,"['TOMATOES: STEWED/DICED/CRMD', 'CONDENSED SOUP', 'FRZN FRENCH FRIES', 'TOMATO PASTE', 'STUFFING MIXES', 'TOMATOES: STEWED/DICED/CRMD', 'SHREDDED CHEESE', 'INSIDE FROST BULBS']"
41691545263,"['VARIETY LETTUCE', 'HOT MUSTARD/SPECIALTY MUSTAR', 'CANNED MILK', 'BREADINGS  COATINGS CRUMBS', 'ENHANCED', 'ROLLS: DINNER', 'ASPARAGUS', 'BBQ SAUCE', 'RIBS', 'CANNED MILK', 'MEAT:HAM BULK', 'PICKLES', 'CHILI SAUCE COCKTAIL SAUCE', 'HERBS PARSLEY', 'CHICKEN BREAST BONELESS', 'ENHANCED', 'FIREWOOD', 'CHEESE:SPECIALTY PREPACK', 'CHEESE: NATURAL BULK']"
41782406487,"['FRZN BAGGED VEGETABLES- VALUE', 'PRETZELS', 'SPECIALTY CRACKERS', 'SEAFOOD-FRZ-RAW FILLETS', 'PLASTIC WRAP (SARANETC.)', 'POTATOES OTHER', 'MAINSTREAM WHITE BREAD', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHOICE BEEF', 'POTATOES RUSSET (BULK&BAG)', 'CARROTS', 'POTATO CHIPS', 'EGGS - X-LARGE', 'SUGAR', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MISCELLANEOUS MILK', 'MARGARINE  STICK', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PREMIUM', 'FRZN BAGGED VEGETABLES - PLAIN', 'ECONOMY', 'CHICKEN BREAST BONELESS', 'MARGARINE  STICK', 'CONDENSED SOUP', 'ONIONS OTHER', 'TOILET TISSUE', 'MEAT INCLUDED', 'RIBS', 'GROUND COFFEE', 'TOOTHPASTE', 'BREAST - BONELESS(IQF)', 'CANNED MILK', 'ANGUS BEEF', 'IWS SINGLE CHEESE', 'MAINSTREAM', 'STEAK & WORCHESTER SAUCE', 'LIQUID LAUNDRY DETERGENTS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRZN BAGGED VEGETABLES - PLAIN', 'SQUASH ZUCCHINI', 'SOUR CREAMS', 'PIZZA/SINGLE SERVE/MICROWAVE', 'FRZN MULTI SERVE ENTREES ALL', 'SAUERKRAUT', 'FRZN MULTI SERVE ENTREES ALL', 'MISCELLANEOUS', 'KIDS CEREAL', 'SNACK CRACKERS', 'PAPER NAPKINS', 'ONIONS YELLOW (BULK&BAG)', 'PEAS & ONIONS PEAS & CARROT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NATURAL CHEESE EXACT WT CHUNKS', 'CORN CHIPS', 'MACARONI & CHEESE DNRS', 'MEAT:HAM BULK', 'MACARONI DRY', 'CHOICE BEEF', 'REFRIGERATED COOKIES-BREAK N B', 'ASPARAGUS', 'ORAL HYGIENE BRUSHES', 'TOOTHPASTE', 'FRZN BISCUITS']"
41917607003,"['BEERALEMALT LIQUORS', 'MAINSTREAM WHITE BREAD', 'VINEGAR WINE/RICE', 'DVD S', 'COTTAGE CHEESE', 'VAC PAC NUTS(CANS)', 'POTATOES RUSSET (BULK&BAG)', 'PEAS GREEN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'POTATO CHIPS', 'COFFEE FILTERS', 'HEAD LETTUCE', 'MUSHROOMS CND & GLASS', 'TORTILLA/NACHO CHIPS', 'EGGS - X-LARGE', 'PRETZELS', 'MEAT: TURKEY BULK', 'CORN', 'GROUND COFFEE', 'ASPARAGUS', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'POTATOES OTHER', 'HOT SAUCE', 'MEAT: SAUS DRY BULK', 'TEA BAGS & BULK TEA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VAC PAC NUTS(CANS)', 'CREAM CHEESE', 'CORNMEAL', 'BUTTER', 'PANCAKE MIXES', 'MISCELLANEOUS', 'SOUR CREAMS', 'MISCELLANEOUS CHEESE', 'FOOD-MAGAZINE']"
42135751253,"['STUFFED/MIXED BEEF', 'SHAVE CREAMS AND POWDERS', 'SPINACH & GREENS', 'MENS HAIR SPRAYS/TONICS/CREAMS', 'FREEZER BAGS', 'MACARONI & CHEESE DNRS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'BUTTER', 'DRY SOUP', 'BROTH', 'ANTIPERSPIRANTS ONLY (AEROSOL)', 'MARGARINE: TUBS AND BOWLS', 'FREEZER BAGS', 'SALMON', 'SOUR CREAMS', 'TOOL SETS', 'ANGUS BEEF', 'TOOL SETS', 'SOUP/STEW', 'NON DAIRY CREAMER: DRY', 'SEAFOOD-FRZ-MISC', 'HEAD LETTUCE', 'HAM STEAKS/CUBES/SLICES', 'COFFEE FILTERS', 'ALMAY', 'INTERNAL', 'ALL FABRIC LIQUID BLEACH', 'GROUND COFFEE', 'BROTH', 'MISC REPAIR', 'DENTURE ADHESIVES', 'FRZN BRD STICK/PORTON', 'SAUCE MIXES GRAVY MIXES DRY', 'SEAFOOD-FRZ-BRD SHRIMP', ' ', 'POTATOES OTHER', 'MUSHROOMS CND & GLASS', 'COLD AND FLU - DXM']"
