BASKET_ID,words
41426830006,"['CLEMENTINES', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'BAGELS', 'GADGETS/TOOLS', 'HARDBACK/TRADE EVERYDAY', 'DECOR', 'ENGLISH MUFFINS/WAFFLES', 'PRODUCE DISCONTINUED ITEMS', 'FACIAL SOAPS-SCRUBS-MASKS', 'EYE CENTER', 'SHAMPOO', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SHAVE CREAMS AND POWDERS', 'CROSSWORDS/PUZZLES-MAGAZINE', 'PINEAPPLE WHOLE&PEEL/CORED', 'BAGS/TAGS/TISSUE/BOXES', 'TANGERINES & TANGELOS', 'LADIES SHEER HOSIERY', 'ACTIVITY', 'RUBBER GLOVES', 'GADGETS/TOOLS', 'SCOOP LITTER', 'SHAVE CREAMS AND POWDERS']"
41426830076,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'BAGS/TAGS/TISSUE/BOXES', 'LABELS/POST-IT/INDEX CARD', 'BABY CREAMS & OINTMENTS', 'PROMOTIONAL']"
41440150001,"['CROSSWORDS/PUZZLES-MAGAZINE', 'FINISHED ELECTRICAL', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS MILK']"
41532305131,"['LADIES SHEER HOSIERY', 'HAM- NET WEIGHT', 'BEDDING ACCESSORIES', 'SOY BEVERAGE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BEDDING ACCESSORIES', 'CUT VEGETABLES ALL OTHER', 'CAN CATFD GOURMET/SUP PREM (GR', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SOY/RICE MILK', 'CAN CATFD GOURMET/SUP PREM (GR', 'MACARONI DRY', 'DOLLAR DAYS', 'PATTIES - COOKED', 'PANCAKE MIXES', 'CHOICE BEEF', 'HAIR BARRETTES TAILERS', 'CAN CATFD GOURMET/SUP PREM (GR', 'MAINSTREAM WHITE BREAD', 'PRIMAL', 'TOASTER PASTRIES', 'FRZN BREAKFAST ENTREES/SANDWIC', 'WOMENS  HAIR SPRAYS', 'MACARONI DRY', 'TOASTER PASTRIES', 'TOASTER PASTRIES', 'TOASTER PASTRIES', 'EGGS - LARGE', 'CAN CATFD GOURMET/SUP PREM (GR', 'MACARONI DRY', 'FRESH', 'GRATED CHEESE', 'FRUIT DRINKS: CANNED & GLASS (', 'ENHANCED', 'DAIRY CASE 100% PURE JUICE - O', 'ENHANCED', 'VEGETABLES ALL OTHER', 'CLEMENTINES', 'TEA SWEETENED', 'CHICKEN BREAST BONELESS', 'CUT VEGETABLES ALL OTHER', 'ANGUS']"
41587737044,"['SCOOP LITTER', 'BREAD:LOAF/SNACK', 'CAKES: NOVELTIES', 'SPECIALTY CAKE', 'PIES: PUMPKIN/CUSTARD', 'MELON HALVES/QUARTERS', 'BEDDING ACCESSORIES', 'SW GDS:COFFEE CAKES', 'WOMENS  HAIR SPRAYS', 'MISC SALES TRANS', 'CAN CATFD GOURMET/SUP PREM (GR', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'EGGS - LARGE', 'CAN CATFD GOURMET/SUP PREM (GR', 'BUTTS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PIES: CREAM/MERINGUE', 'VEGETABLES ALL OTHER', 'POTATO CHIPS', 'PIES: CREAM/MERINGUE', 'CLEMENTINES', 'SALAD SPINACH', 'LADIES SHEER HOSIERY', 'ORGANIC TROPICAL FRUIT', 'CAN CATFD GOURMET/SUP PREM (GR', 'POTATOES OTHER', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
41730872703,"['BAKING NUTS', 'CANDY BARS (SINGLES)(INCLUDING', 'RAISINS', 'MISCELLANEOUS PACKAGE MIXES']"
41730872714,[' ']
42049840105,"['YOGURT MULTI-PACKS', 'MACARONI DRY', 'EGGS - LARGE', 'CUT VEGETABLES ALL OTHER', 'MACARONI DRY', 'SNACK CAKE - MULTI PACK', 'WILD BIRD SEED', 'HAMBURGER BUNS', 'SANDWICH SAUCE', 'MACARONI DRY', 'MAINSTREAM WHITE BREAD', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHICKEN BREAST BONE IN', 'CAN CATFD GOURMET/SUP PREM (GR', 'BALLOONS SHAPES/OTHER', 'CUT VEGETABLES ALL OTHER', 'GRATED CHEESE', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'CLEMENTINES', 'PORK-FULLY COOKED', 'SNACK CAKE - MULTI PACK', 'INSTANT COFFEE FLAVORED NO SWE', 'BUTTER', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SALAD SPINACH', 'CAN CATFD GOURMET/SUP PREM (GR', 'SNACK CAKE - MULTI PACK', 'CARDS SEASONAL', 'SNACK CAKE - MULTI PACK', 'WOMENS  HAIR SPRAYS', 'ENHANCED', 'SANDWICHES - (COLD)', 'FRZN BAGGED VEGETABLES - PLAIN', 'TUNA', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PEPPERONI/SALAMI', 'SPECIALTY WILD BIRD/SUET', 'SCOOP LITTER', 'MACARONI DRY', 'MACARONI DRY', 'BATTERIES', 'CAN CATFD GOURMET/SUP PREM (GR', 'FRZN BAGGED VEGETABLES - PLAIN', 'STANDARD 10-15 STEMS', 'CHOICE BEEF', 'CELLULAR ACCESSORIES', 'GRATED CHEESE']"
42090745024,"['SANDWICHES - (COLD)', 'WILD BIRD SEED', 'SPECIALTY WILD BIRD/SUET', 'WILD BIRD SEED', 'PEANUTS ALL', 'SPECIALTY WILD BIRD/SUET', 'DOMESTIC BIRD FOOD/NEEDS', 'SPECIALTY WILD BIRD/SUET']"
42090746492,['ROSE CONSUMER BUNCH']
42097772102,"['CAKES: LAYERS', 'SEASONAL CANDY BAGS NON-CHOCOL', 'CAKES: SHEET', 'CAKES: NOVELTIES']"
42276637297,"['SANDWICHES - (COLD)', 'CAKES: CHEESECAKE', 'PRETZELS']"
42289835116,"['FRZN BREAKFAST ENTREES/SANDWIC', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'LINKS - COOKED', 'LINKS - COOKED']"
