BASKET_ID,words
35464176339,"['BROTH', 'PRIMAL', 'EGGS - LARGE', 'POURABLE SALAD DRESSINGS', 'DOG TREATS (SOFT TREATS)', 'SOUR CREAMS', 'ENTREES', 'TOOTHPASTE', 'PAPER NAPKINS', 'PAPER TOWELS & HOLDERS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'SPICES & SEASONINGS', 'BREAD:SAVORY/SPECIALTY', 'GARDEN PLUS', 'FLUID MILK WHITE ONLY', 'MUSHROOMS CND & GLASS', 'ONIONS SWEET (BULK&BAG)']"
35464177860,"['TRADITIONAL', 'ENTREES', 'FACIAL SOAPS-SCRUBS-MASKS', 'TRADITIONAL']"
35486310496,"['ANTIPERSPIRANTS ONLY (ALL OTHE', 'SAFETY & SECURITY', 'HEAD LETTUCE', 'NEWSPAPER', 'FRUIT/BREAKFAST BREAD', 'COOKIES: REGULAR', 'CANTALOUPE WHOLE', 'ROLLS: BAGELS', 'PREMIUM', 'SW GDS:DONUTS', 'REFRIGERATED COFFEE CREAMERS', 'NO SUBCOMMODITY DESCRIPTION', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
35573950127,"['SINUS/ALLERGY - PSE', 'NEWSPAPER', 'SINUS AND ALLERGY']"
35573952588,"['ONIONS OTHER', 'MEXICAN BEANS REFRIED', 'MEXICAN TACO TOSTADO SHELLS', 'GROUND TURKEY', 'MEXICAN SEASONING MIXES']"
35597732764,"['NEWSPAPER', 'FEM YEAST TREATMENTS', 'NECTARINES YELLOW FLESH']"
35598310758,"['CHEWING GUM', 'NEWSPAPER', 'NEWSPAPER']"
35638760000,['FEM YEAST TREATMENTS']
35638762470,"['BISCUIT FLOUR & MIXES', 'CROUTONS SALAD TOPPERS BREAD', 'REGULAR GARDEN', 'COTTON COTTON SWABS', 'CHEESE:SPECIALTY PREPACK', 'LIQUID BLEACH', 'LIQUID LAUNDRY DETERGENTS', 'NATURAL CHEESE EXACT WT CHUNKS', 'PAPER TOWELS & HOLDERS', 'CROUTONS SALAD TOPPERS BREAD', 'TOILET TISSUE', 'NECTARINES YELLOW FLESH', 'CHICKEN BREAST BONELESS']"
35665655876,"['NEWSPAPER', 'REGULAR BEAN', 'BLENDS', 'CHIX: BAKED 8PC CUT UP (HOT)']"
35666301098,"['CONDENSED SOUP', 'PREMIUM 750ML WINES', 'CANISTER POTATO/TORT CHIPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'REFRIGERATED SPECILATY ROLLS', 'NATURAL CHEESE EXACT WT SLICES', 'MEAT: BEEF BULK']"
35688741450,"['PEG TOYS', 'CANISTER POTATO/TORT CHIPS', 'NEWSPAPER', 'PEACHES YELLOW FLESH']"
35701507442,"['TORTILLA CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'NECTARINES YELLOW FLESH', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'MISCELLANEOUS CANDY (INCLUDING', 'NATURAL CHEESE EXACT WT CHUNKS']"
35701507951,"['SINUS/ALLERGY - PSE', 'ADULT ANALGESICS']"
35714190580,"['SOUP CRACKERS (SALTINE/OYSTER)', 'PEPPERS GREEN BELL', 'NEWSPAPER', 'SHREDDED CHEESE', 'NEWSPAPER', 'PEPPERS ALL OTHER', 'TOMATOES: STEWED/DICED/CRMD', 'VARIETY BEANS - KIDNEY PINTO', 'ONIONS SWEET (BULK&BAG)']"
35730415469,"['EGGS - LARGE', 'MISCELLANEOUS CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'FRESH', 'NEWSPAPER', 'TOOTHPASTE', 'SHREDDED CHEESE', 'CANISTER POTATO/TORT CHIPS', 'CARDS EVERYDAY', 'VEGETABLE/SALAD OIL', 'VALUE', 'BEERALEMALT LIQUORS', 'BLENDS', 'CHOCOLATE MILK', 'FABRIC SOFTENER LIQUID', 'BROCCOLI/CAULIFLOWER PROCESSED', 'POURABLE SALAD DRESSINGS', 'PREMIUM PERENNIALS (OUTDOOR)', 'MUSHROOMS CND & GLASS', 'HAMBURGER BUNS', 'VALUE', 'FRZN BREADED PREPARED CHICK', 'AIR CARE - AEROSOLS', 'PAPER TOWELS & HOLDERS']"
35730440286,"['REFRIGERATED COFFEE CREAMERS', 'NEWSPAPER', 'NEWSPAPER', 'REGULAR BEAN']"
35840975661,"['NEWSPAPER', 'LINKS - COOKED', 'HAIR CONDITIONERS AND RINSES', 'NEWSPAPER', 'REGULAR GARDEN', 'SHAMPOO', 'LINKS - RAW']"
35841526594,"['HAMBURGER BUNS', 'CANISTER POTATO/TORT CHIPS', 'CHEESE: PROCESSED BULK', 'SANDWICH SAUCE HORSERADISH SA', 'MUFFIN & CORN BREAD MIX', 'PICKLES', 'ONIONS SWEET (BULK&BAG)', 'DESIGNER PAPER: MEDIUM WEIGHT', 'DRY BEANS/PEAS/BARLEY: BAG & B']"
35865872632,"['PAPER TOWELS & HOLDERS', 'MELON HALVES/QUARTERS', 'BUTTER', 'SW GDS:DONUTS', 'CARDS EVERYDAY', 'SUGAR', 'PEACHES YELLOW FLESH', 'SUGAR']"
35877735008,['LIQUID BLEACH']
35877740967,"['POURABLE SALAD DRESSINGS', 'NEWSPAPER', 'PEACHES YELLOW FLESH', 'NEWSPAPER', 'AUTOMATIC DISHWASHER DETERGENT', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'AIR CARE - DISINFECTANT SPRAYS', 'POURABLE SALAD DRESSINGS']"
35877742661,"['POURABLE SALAD DRESSINGS', 'CORN CHIPS', 'POURABLE SALAD DRESSINGS', 'DOG TREATS (SOFT TREATS)', 'POURABLE SALAD DRESSINGS', 'GARDEN PLUS', 'POURABLE SALAD DRESSINGS', 'PEACHES YELLOW FLESH', 'POURABLE SALAD DRESSINGS', 'NATURAL CHEESE EXACT WT CHUNKS', 'ONIONS OTHER', 'PAPER NAPKINS', 'TORTILLA CHIPS', 'DOG TREATS (SOFT TREATS)', 'SOUR CREAMS']"
35891725787,"['MUSHROOMS CND & GLASS', 'PAPER TOWELS & HOLDERS', 'CANDY BARS (SINGLES)(INCLUDING', 'BROTH', 'DRY SOUP', ' ', 'CANISTER POTATO/TORT CHIPS', 'CHICKEN BREAST BONE IN', 'NEWSPAPER', 'CONDENSED SOUP', 'SHREDDED CHEESE']"
36002176139,"['ANT AND ROACH', 'ANT AND ROACH']"
36027870731,"['NEWSPAPER', 'NEWSPAPER']"
36027872589,"['REFRIGERATED COFFEE CREAMERS', 'CROUTONS SALAD TOPPERS BREAD', 'GARDEN PLUS', 'CROUTONS SALAD TOPPERS BREAD', 'POURABLE SALAD DRESSINGS', 'MISCELLANEOUS CHEESE', 'CHEESE: PROCESSED BULK', 'POPULAR 750ML WINES', 'REGULAR BEAN', 'NECTARINES YELLOW FLESH', 'CARROTS MINI PEELED', 'POURABLE SALAD DRESSINGS']"
36029605163,"['NEWSPAPER', 'LIQUID LAUNDRY DETERGENTS', 'ENHANCED', 'NEWSPAPER']"
36029607657,"['RADISH', 'ENHANCED', 'BLENDS', 'CUCUMBERS', 'NATURAL CHEESE EXACT WT CHUNKS', 'DRIED FRUIT - OTHER', 'POTATOES: DRY']"
36030226464,"['ONIONS SWEET (BULK&BAG)', 'COOKING WINES', 'NOODLES DRY', 'BROTH', 'SOLID/STK DEODORANTS', 'MUSHROOMS WHITE SLICED PKG', 'GARDEN PLUS', 'APPLES GALA (BULK&BAG)', 'MEAT: TURKEY BULK', 'NEWSPAPER', 'APPLES OTHER (BULK&BAG)']"
40013931363,"['TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'LEAN', 'FRESH', 'SPICES & SEASONINGS']"
40025765766,"['HAMBURGER BUNS', 'GARLIC JAR', 'NEWSPAPER', 'ENTREES', 'INSTANT OATMEAL', 'NEWSPAPER', 'CHEWING GUM', 'PAPER TOWELS & HOLDERS', 'TOILET TISSUE', 'ONIONS SWEET (BULK&BAG)', 'SMOKED/COOKED', 'REGULAR BEAN', 'FREEZER BAGS', 'RICE - DRY BAG AND BOX', 'BAR SOAP', 'BEANS', 'REFRIGERATED COFFEE CREAMERS', 'TOMATOES: STEWED/DICED/CRMD', 'TOMATO SAUCE', 'REGULAR GARDEN', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE']"
40062061201,"['NEWSPAPER', 'ONIONS OTHER', 'COTTAGE CHEESE', 'MEXICAN TACO TOSTADO SHELLS', 'SOUR CREAMS', 'TOMATOES HOTHOUSE ON THE VINE', 'NATURAL CHEESE EXACT WT CHUNKS', 'REGULAR GARDEN', 'AUTHENTIC SAUCES SALSA PICAN', 'MEXICAN BEANS REFRIED']"
40073080588,"['CUCUMBERS', 'ROMA TOMATOES (BULK/PKG)', 'CARROTS MINI PEELED', 'CELERY', 'NEWSPAPER', 'CROUTONS SALAD TOPPERS BREAD', 'TOOTHPASTE', 'SW GDS: SW ROLLS/DAN', 'REGULAR GARDEN', 'NATURAL CHEESE EXACT WT CHUNKS', 'CHIX: ROTISSERIE (HOT)', 'MISCELLANEOUS CHEESE', 'ENHANCED FLOWER DISPLAY', 'PINEAPPLE', 'APPLES GALA (BULK&BAG)', 'MUSHROOMS W/WHOLE PKG', 'NEWSPAPER', 'CHEWING GUM', 'CAULIFLOWER WHOLE']"
40085575751,"['CANISTER POTATO/TORT CHIPS', 'SEMI-SOLID SALAD DRESSING MAY', 'ONIONS OTHER', 'ENHANCED FLOWER DISPLAY', 'BUTTER', 'MOLASSES & SYRUPS', 'DRY SOUP', 'REGULAR BEAN', 'BAKING NUTS', 'ROMA TOMATOES (BULK/PKG)', 'GADGETS/TOOLS', 'ORIENTAL VEGETABLES', 'REFRIGERATED SPECILATY ROLLS', 'ROLLS: DINNER', 'REFRIGERATED BISCUITS REGULAR', 'FRZN BOXED VEGETABLES - PLAIN', 'NATURAL CHEESE EXACT WT CHUNKS', 'MEAT: SAUS DRY BULK', 'COCKTAILS', 'SOUR CREAMS', 'REGULAR GARDEN']"
40085601722,['GIFTWARE/DECOR']
40085603116,"['FOOD COLORINGS', 'CARDS EVERYDAY']"
40127565705,"['HAIR CONDITIONERS AND RINSES', 'ROMA TOMATOES (BULK/PKG)', 'NEWSPAPER', 'MARGARINE: TUBS AND BOWLS', 'PRIMAL', 'SHAMPOO', 'NATURAL CHEESE EXACT WT CHUNKS', 'RICE SIDE DISH MIXES DRY', 'MEXICAN TACO TOSTADO SHELLS']"
40128152686,"['AUTO DISH DETERGENT - GEL', 'ENTREES', 'CROUTONS SALAD TOPPERS BREAD', 'PRIMAL', 'ROMA TOMATOES (BULK/PKG)', 'BREADINGS  COATINGS CRUMBS', 'CUCUMBERS', 'LIQUID BLEACH', 'INSIDE FROST BULBS', 'CAKES: NOVELTIES', 'REFRIGERATED COFFEE CREAMERS', 'NEWSPAPER', 'EGGS - LARGE', 'CHEESE:SPECIALTY PREPACK', 'ONIONS SWEET (BULK&BAG)', 'LIQUID LAUNDRY DETERGENTS', 'FLUID MILK WHITE ONLY', 'FRZN BOXED VEGETABLES- VALUE A', 'MUSHROOMS CND & GLASS', 'GRAVY CAN/GLASS']"
40174415099,"['ROLLS: BAGELS', 'NATURAL CHEESE EXACT WT SLICES', 'REGULAR BEAN', 'MELON HALVES/QUARTERS', 'DAIRY CASE 100% PURE JUICE - O', 'NEWSPAPER', 'ALUMINUM FOIL', 'PREMIUM', 'MELON HALVES/QUARTERS']"
40174415172,['ROLLS: BAGELS']
40174417476,"['PAPER TOWELS & HOLDERS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOLID/STK DEODORANTS', 'SUGAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BEERALEMALT LIQUORS', 'BANANAS', 'SOLID/STK DEODORANTS', 'DRESSINGS', 'SNACKS/APPETIZERS', 'PEPPERS GREEN BELL']"
40186676255,['PREMIUM 16-24 STEMS']
40186702817,"['TOMATOES VINE RIPE BULK', 'ISOTONIC DRINKS SINGLE SERVE', 'BREAD:SAVORY/SPECIALTY', 'VEGETABLES ALL OTHER', 'NATURAL CHEESE EXACT WT SLICES', 'AVOCADO', 'POTATO CHIPS', 'CUCUMBERS', 'PEPPERS RED BELL', 'POTATO CHIPS', 'VARIETY LETTUCE']"
40211020749,"['SANDWICHES&HANDHELDS', 'ONIONS SWEET (BULK&BAG)', 'GARDEN PLUS', 'NATURAL CHEESE EXACT WT SLICES', 'APPLES OTHER (BULK&BAG)', 'NEWSPAPER', 'ROLLS: SANDWICH', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANISTER POTATO/TORT CHIPS']"
40223130187,"['NEWSPAPER', 'REGULAR BEAN', 'CHEWING GUM', 'ADULT CEREAL']"
40223132529,"['FABRIC SOFTENER LIQUID', 'CROUTONS SALAD TOPPERS BREAD', 'MISCELLANEOUS CHEESE', 'HOT SAUCE', 'TOMATOES CHERRY', 'RIPE OLIVES', 'GARDEN PLUS', 'CAKES: NOVELTIES', 'NEWSPAPER', 'CHICKEN BREAST BONELESS']"
40248420431,"['PAPER TOWELS & HOLDERS', 'GADGETS/TOOLS', 'NEWSPAPER', 'MEAT: TURKEY BULK', 'NATURAL CHEESE EXACT WT CHUNKS', 'BREAD:SAVORY/SPECIALTY', 'SFT DRNK 2 LITER BTL CARB INCL']"
40248422337,"['COTTAGE CHEESE', 'FLUID MILK WHITE ONLY', 'PIES: FRUIT/NUT', 'BULK CANDY W/FLOUR', 'CANDY BAGS-CHOCOCLATE', 'PRIMAL']"
40248423669,"['SFT DRNK 2 LITER BTL CARB INCL', 'ECONOMY', 'NEWSPAPER', 'PEG TOYS', 'LIQUID BLEACH', 'GLASS CLEANERS', 'CANDY BAGS-CHOCOCLATE', 'NEWSPAPER', 'PAPER TOWELS & HOLDERS', 'PREMIUM']"
40249017037,"['ONIONS SWEET (BULK&BAG)', 'CONDENSED SOUP', 'NEWSPAPER', 'WOMENS  HAIR SPRAYS', 'SAUERKRAUT', 'ENTREES', 'HAIR SETS AND GELS', 'TOMATOES: STEWED/DICED/CRMD', 'GROUND PORK', 'CATSUP', 'TOMATO SAUCE']"
40279345712,['REGULAR BEAN']
40279346074,['PEPPERS GREEN BELL']
40283766069,"['CAKES: NOVELTIES', 'REFRIGERATED COFFEE CREAMERS', 'POTATO CHIPS', 'REFRIG DIPS', 'BREAD:LOAF/SNACK', 'MEAT: TURKEY BULK', 'CANDY BAGS-CHOCOCLATE', 'TOOTHPASTE', 'SEASONAL CANDY BAGS-CHOCOLATE']"
40300495869,"['KIDS CEREAL', 'HOT SAUCE', 'BODY WASH', 'FEM. HYGN.NAPKINS', 'BANDAGE/TAPE', 'NEWSPAPER', 'COVERGIRL', 'HOT SAUCE']"
40335910510,"['PRIMAL', 'NEWSPAPER', 'VARIETY BEANS - KIDNEY PINTO', 'MEXICAN SEASONING MIXES', 'TRAY PACK/CHOC CHIP COOKIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'POURABLE SALAD DRESSINGS', 'TORTILLA/NACHO CHIPS', 'VARIETY BEANS - KIDNEY PINTO', 'REGULAR BEAN', 'VARIETY LETTUCE', 'POURABLE SALAD DRESSINGS', 'ROMA TOMATOES (BULK/PKG)', 'ONIONS OTHER', 'LIQUID BLEACH', 'SHREDDED CHEESE']"
40341468033,"['SINUS/ALLERGY(AGE RESTRICTED)', 'PAPER TOWELS & HOLDERS', 'PAPER NAPKINS', 'HAIR CONDITIONERS AND RINSES', 'SHAMPOO', 'COLD AND FLU']"
40342100894,"['BISCUIT FLOUR & MIXES', 'FRZN BAGGED VEGETABLES - PLAIN', 'SAUCE MIXES GRAVY MIXES DRY', 'DAIRY CASE 100% PURE JUICE - O', 'DAIRY CASE JUICE DRNK UNDER 10', 'COLD AND FLU', 'FLUID MILK WHITE ONLY', 'BISCUIT FLOUR & MIXES', 'POTATOES RED (BULK&BAG)', 'NEWSPAPER', 'SFT DRNK 2 LITER BTL CARB INCL', 'SAUCE MIXES GRAVY MIXES DRY', 'CARROTS MINI PEELED', 'CELERY', 'VAPORIZERS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'LIPCARE']"
40342102324,"['COUGH SYRP/LOZNG-DRP/XPCTRNT', 'BEERALEMALT LIQUORS', 'FACIAL TISSUE & PAPER HANDKE']"
40400008414,"['POURABLE SALAD DRESSINGS', 'CUCUMBERS', 'MISCELLANEOUS CHEESE', 'BLENDS', 'STUFFING MIXES', 'APPLES GRANNY SMITH (BULK&BAG)', 'REFRIGERATED COFFEE CREAMERS', 'FRZN BOXED VEGETABLES- VALUE A', 'CARDS EVERYDAY', 'DRY', 'SINUS AND ALLERGY']"
40411936230,"['REFRIGERATED COOKIES-CHUB', 'NEWSPAPER', 'PAPER NAPKINS', 'PAPER TOWELS & HOLDERS', 'MARGARINE: TUBS AND BOWLS', 'REFRIGERATED COOKIES-CHUB', 'TOILET TISSUE', 'NEWSPAPER', 'REGULAR BEAN']"
40423991339,"['SFT DRNK 2 LITER BTL CARB INCL', 'MEAT: TURKEY BULK', 'BREAD:SAVORY/SPECIALTY', 'REFRIG DIPS', 'POTATO CHIPS']"
40423992496,"['SKILLET DINNERS', 'PEAS GREEN', 'PRIMAL']"
40436247650,"['CORN', 'NOODLES DRY', 'FIREWOOD', 'MUSHROOMS WHITE SLICED PKG', 'SOUR CREAMS', 'REFRIGERATED SPECILATY ROLLS', 'ONIONS SWEET (BULK&BAG)', 'CORN', 'BROTH']"
40436252801,['MISC: HERRING PICKLES HORSER']
40447845921,"['POTATO CHIPS', 'MEAT: TURKEY BULK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ROSE BOUQUET', 'PREMIUM PERENNIALS (OUTDOOR)', 'NEWSPAPER', 'NEWSPAPER', 'PLASTIC/HEAVY PAPER PREM PLATE', 'ROMA TOMATOES (BULK/PKG)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GARDEN PLUS', 'REFRIG DIPS', 'PREMIUM', 'BREAD:SAVORY/SPECIALTY']"
40447847791,"['LINKS - RAW', 'CORN CHIPS', 'CANDY BAGS-CHOCOCLATE', 'HOT SAUCE', 'ROSE BOUQUET', 'PAPERBACK BOOKS', 'VEGETABLE/SALAD OIL', 'NATURAL CHEESE EXACT WT CHUNKS', 'CANDY BAGS-NON CHOCOLATE', 'PAPER TOWELS & HOLDERS', 'DAIRY CASE 100% PURE JUICE - O', 'BANANAS', 'CANDY REFRIGERATED', 'EGGS - LARGE', 'CARDS SEASONAL', 'LIQUID BLEACH']"
40472682624,"['ROMA TOMATOES (BULK/PKG)', 'CAKES: NOVELTIES', 'NATURAL CHEESE EXACT WT CHUNKS', 'REFRIGERATED COFFEE CREAMERS', 'POURABLE SALAD DRESSINGS', 'CHIX:VALUE ADDED (COLD)', 'REGULAR BEAN', 'CROUTONS SALAD TOPPERS BREAD']"
40484712485,"['POTATOES: DRY', 'BEANS GREEN: FS/WHL/CUT', 'CAKES: NOVELTIES', 'FLUID MILK WHITE ONLY', 'ROMA TOMATOES (BULK/PKG)', 'BLENDS', 'RIBS', 'BBQ SAUCE', 'CROUTONS SALAD TOPPERS BREAD', 'SW GDS:COFFEE CAKES']"
40496722470,"['MEXICAN BEANS REFRIED', 'NEWSPAPER', 'MEXICAN SAUCESSALSAPICANTEE', 'REFRIGERATED MEXICAN PRODUCTS', 'MEXICAN DINNERS AND FOODS', 'CHIX: ROTISSERIE (HOT)', 'TORTILLA/NACHO CHIPS', 'ROMA TOMATOES (BULK/PKG)', 'TOMATOES CHERRY', 'NATURAL CHEESE EXACT WT CHUNKS', 'AVOCADO', 'NATURAL CHEESE EXACT WT CHUNKS', 'ONIONS SWEET (BULK&BAG)', 'NATURAL CHEESE EXACT WT CHUNKS', 'ONIONS OTHER', 'MEXICAN SAUCESSALSAPICANTEE', 'FABRIC SOFTENER LIQUID', 'SOUR CREAMS', 'RICE SIDE DISH MIXES DRY', 'LIQUID BLEACH', 'REGULAR GARDEN', 'LIQUID LAUNDRY DETERGENTS', 'RIPE OLIVES']"
40509887527,"['PAPER TOWELS & HOLDERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED COOKIES-SEASONAL', 'NEWSPAPER', 'LAYER CAKE MIX', 'CHICKEN BREAST BONE IN', 'NOVELTIES', 'FROSTING', 'SEASONAL', 'MISCELLANEOUS CHEESE', 'COTTAGE CHEESE', 'CAKE DECORS & ICING']"
40510526035,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'PREMIUM PERENNIALS (OUTDOOR)', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'PRINT FILM', 'CANDY BARS (SINGLES)(INCLUDING', 'VEGETABLE SALADS - BULK', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'MAYBELLINE', 'PINEAPPLE', 'MINTS CANDY & BREATH (NOT LIF', 'CAKES: NOVELTIES', 'MAYBELLINE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BAGS-CHOCOCLATE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'NEWSPAPER']"
40533382325,"['TOMATO PUREE & ASPIC', 'SNACK CAKE - MULTI PACK', 'TOMATO SAUCE', 'MACARONI & CHEESE DNRS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'SMOKED/COOKED', 'ALUMINUM FOIL', 'ONIONS WHITE (BULK&BAG)', 'ROLLS - PORK', 'LEAN', 'HAMBURGER BUNS', 'ENHANCED', 'SAUCE MIXES GRAVY MIXES DRY', 'RICE SIDE DISH MIXES DRY']"
40545470530,"['TOMATOES: STEWED/DICED/CRMD', 'RICE - DRY BAG AND BOX', 'TOMATO SAUCE', 'PEG TOYS', 'TOMATO SAUCE', 'CONDENSED SOUP', 'NEWSPAPER', 'ONIONS SWEET (BULK&BAG)']"
40545472117,"['LAYER CAKE MIX', 'MISC DAIRY REFIGERATED', 'VEGETABLE/SALAD OIL', 'FROSTING', 'REFRIGERATED COFFEE CREAMERS', 'REGULAR BEAN', 'EGGS - LARGE']"
40556517322,"['PAPER NAPKINS', 'SFT DRNK 2 LITER BTL CARB INCL', 'NEWSPAPER']"
40556520745,['CAKE DECORS & ICING']
40565602555,"['CANDY BARS (SINGLES)(INCLUDING', 'FRZN BOXED VEGETABLES- VALUE A', 'ONIONS SWEET (BULK&BAG)', 'NATURAL CHEESE EXACT WT CHUNKS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'MACARONI & CHEESE DNRS', 'MUSHROOMS CND & GLASS', 'SPICES & SEASONINGS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'NATURAL CHEESE EXACT WT CHUNKS', 'MARGARINE: TUBS AND BOWLS', 'CANDY BARS (SINGLES)(INCLUDING', 'MACARONI DRY']"
40577702580,"['MEXICAN TACO TOSTADO SHELLS', 'PAPER TOWELS & HOLDERS', 'MEXICAN SEASONING MIXES', 'RICE SIDE DISH MIXES DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'REGULAR GARDEN', 'NATURAL CHEESE EXACT WT CHUNKS', 'MEXICAN BEANS REFRIED', 'ROMA TOMATOES (BULK/PKG)', 'SOUR CREAMS', 'TOMATOES: STEWED/DICED/CRMD']"
40595355747,"['MEXICAN SAUCESSALSAPICANTEE', 'SW GDS:DONUTS', 'REFRIGERATED COOKIES-SEASONAL', 'ROLLS: DINNER', 'NATURAL CHEESE EXACT WT CHUNKS', 'RIPE OLIVES', 'TORTILLA/NACHO CHIPS']"
40595926441,"['XMAS PLUSH', 'TORTILLA/NACHO CHIPS', 'FRZN MULTI SERVE ENTREES ALL']"
40618655638,"['NATURAL CHEESE EXACT WT SLICES', 'BEANS GREEN: FS/WHL/CUT', 'REFRIG DIPS', 'SOUR CREAMS', 'POTATO CHIPS', 'ROLLS: DINNER', 'ONIONS OTHER', 'ROMA TOMATOES (BULK/PKG)', 'NEWSPAPER', 'MUSHROOMS CND & GLASS', 'DRY SOUP', 'BROTH', 'ECONOMY', 'ONIONS SWEET (BULK&BAG)', 'FRZN BOXED VEGETABLES - PLAIN', 'REFRIG DIPS', 'ORIENTAL VEGETABLES', 'BLENDS']"
40618820727,"['CHIX:VALUE ADDED (COLD)', 'MEAT: TURKEY BULK']"
40652315809,"['FLUID MILK WHITE ONLY', 'FABRIC SOFTENER LIQUID', 'MARGARINE: TUBS AND BOWLS', 'NEWSPAPER', 'SUGAR', 'CRAZY DAISIES']"
40703335630,"['PAPER TOWELS & HOLDERS', 'REFRIGERATED COOKIES-CHUB', 'PEAS GREEN', 'REFRIGERATED COOKIES-CHUB', 'NEWSPAPER', 'SKILLET DINNERS', 'PRIMAL']"
40703338280,"['NATURAL CHEESE EXACT WT CHUNKS', 'PLASTIC WRAP (SARANETC.)', 'REGULAR BEAN', 'MISC MEAT SAUCES', 'CROUTONS SALAD TOPPERS BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BOXED VEGETABLES- VALUE A', 'POTATOES RUSSET (BULK&BAG)', 'BREAD:SAVORY/SPECIALTY', 'FRZN BOXED VEGETABLES - PLAIN', 'MEAT: TURKEY BULK', 'BAKING POWDER & SODA', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'MEXICAN BEANS REFRIED', 'BAKING NUTS', 'NEWSPAPER', 'NATURAL CHEESE EXACT WT CHUNKS', 'ALUMINUM FOIL', 'PUDDINGS DRY', 'SOUR CREAMS']"
40715462669,"['FLOUR: WHITE & SELF RISING', 'ROMA TOMATOES (BULK/PKG)', ' ', 'PUDDINGS DRY', 'NATURAL BEEF', 'MACARONI & CHEESE DNRS', 'BAKING NUTS', 'BLENDS', 'NEWSPAPER', 'FOOD STORAGE BAGS']"
40727595740,"['NEWSPAPER', 'REFRIGERATED PASTA SAUCE', 'SMOKED/COOKED']"
40739651025,"['NATURAL CHEESE EXACT WT SLICES', 'HAMBURGER BUNS', 'NEWSPAPER']"
40739657434,"['GARDEN PLUS', 'ROMA TOMATOES (BULK/PKG)', 'BAKING NUTS', 'PAPER TOWELS & HOLDERS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'DRIED FRUIT - OTHER', 'DIPS', 'CHEESE:SPECIALTY PREPACK', 'NATURAL CHEESE EXACT WT CHUNKS', 'PINEAPPLE', 'CHIX:VALUE ADDED (COLD)']"
40751800566,['LIQUID LAUNDRY DETERGENTS']
40751807225,"['PEPPERONI/SALAMI', 'RIPE OLIVES', 'SHREDDED CHEESE', 'MISC REFRIG DOUGH PRODUCTS', 'PIZZA SAUCE', 'PEPPERS GREEN BELL', 'ONIONS SWEET (BULK&BAG)']"
